Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	344	80	0	200	224	0	0	136	88	72	216	0	432	8	320	88	480	136	272	0
62	192	96	440	496	368	288	240	304	64	88	432	64	8	440	208	208	184	112	184	248
63	176	16	328	216	200	216	216	32	408	296	416	344	400	448	0	0	312	448	72	376
64	120	456	296	24	176	120	0	272	48	384	80	32	136	344	136	160	192	328	256	456
65	528	304	56	24	360	248	160	408	96	400	152	104	0	216	96	96	312	296	24	224
66	352	208	168	440	0	248	168	48	416	184	48	0	152	408	176	344	168	232	408	416
67	288	368	400	216	280	288	232	160	232	176	128	184	416	384	208	208	176	328	16	120
68	320	520	512	344	192	376	296	0	128	368	216	56	72	432	256	0	64	88	136	280
69	64	336	496	304	464	200	16	192	112	16	56	160	88	152	240	376	80	320	336	256
70	0	544	456	320	144	128	272	248	512	0	120	280	24	0	296	200	336	0	120	40
71	504	112	64	0	168	120	256	136	56	392	0	488	464	192	160	0	472	80	144	328
72	352	64	520	312	160	312	0	320	224	176	144	0	200	16	376	424	128	96	288	0
73	536	256	432	352	336	200	64	168	152	0	192	376	344	8	440	400	184	24	72	432
74	112	296	16	264	312	0	376	288	432	280	280	72	0	136	104	88	384	32	432	456
75	416	240	440	448	216	96	360	312	296	240	112	224	40	0	192	208	264	56	424	32
76	568	104	488	80	32	272	288	232	56	176	392	64	296	280	56	136	72	464	16	208
77	32	88	128	136	328	160	0	112	104	136	536	0	104	0	24	464	24	368	400	0
78	264	496	8	200	368	152	176	176	200	384	32	272	16	184	88	416	152	368	128	296
79	232	80	256	544	160	296	72	120	136	192	376	312	56	488	80	368	224	216	304	72
80	256	272	352	184	376	64	0	24	336	264	184	0	472	312	144	504	24	112	288	264
81	152	0	496	456	352	0	184	320	232	232	288	40	432	16	432	400	448	80	144	104
82	392	208	536	320	328	240	240	0	56	120	40	72	96	408	368	216	360	328	224	448
83	136	0	0	288	344	64	120	296	208	208	184	232	312	112	72	360	184	256	256	136
84	192	408	192	168	328	136	208	200	144	96	256	136	296	328	320	272	192	384	248	0
85	0	280	280	448	32	256	96	104	312	176	0	256	0	376	0	240	144	208	56	240
86	464	88	504	472	16	384	88	296	408	352	48	280	40	0	176	176	200	248	424	448
87	432	456	176	472	16	216	256	216	224	336	0	376	288	24	256	176	288	272	320	232
88	328	352	296	112	296	312	264	104	240	176	160	360	416	0	240	328	376	224	48	0
89	112	288	216	384	56	64	136	288	8	0	264	328	336	384	272	336	224	168	136	192
