Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	224	88	0	64	96	0	0	64	88	40	184	0	320	0	192	0	352	144	136	0
62	232	8	64	336	256	48	32	176	0	32	256	8	56	160	160	200	192	0	232	24
63	56	24	136	136	200	240	216	104	184	64	208	128	56	200	16	8	56	56	0	128
64	48	168	312	0	8	40	0	56	192	384	112	72	96	248	0	32	224	360	232	352
65	192	280	24	32	160	144	16	152	0	176	128	88	32	88	160	152	104	168	0	112
66	232	232	80	168	184	72	40	200	72	288	56	0	80	152	0	48	40	88	184	240
67	64	40	88	288	32	120	128	40	80	0	0	8	208	208	328	232	136	304	240	152
68	176	336	280	72	104	160	56	96	72	272	120	160	192	384	32	0	32	24	8	32
69	160	208	232	208	176	224	72	48	0	112	16	0	24	152	96	88	32	192	136	200
70	0	256	328	256	152	56	160	160	216	0	8	336	0	40	184	248	16	72	72	32
71	152	256	232	0	88	8	152	72	208	80	80	304	152	120	200	8	216	0	160	88
72	256	0	256	24	0	192	32	168	32	232	40	8	136	0	168	168	192	144	32	128
73	312	120	232	272	296	160	8	152	72	0	16	48	264	0	264	192	0	0	136	96
74	264	8	104	72	88	24	128	64	248	136	328	136	72	72	184	88	192	0	136	232
75	56	192	112	264	168	0	128	240	176	72	72	72	0	0	0	120	96	8	344	104
76	224	48	304	88	0	208	192	168	32	48	168	40	144	88	168	48	72	136	152	32
77	112	56	264	176	40	64	56	232	56	104	320	16	104	72	0	248	32	224	144	24
78	8	192	0	16	312	152	104	32	40	176	232	40	0	24	56	208	0	280	288	80
79	120	72	8	192	192	112	24	136	208	192	128	216	0	168	16	232	136	80	48	136
80	256	72	304	152	104	144	64	0	152	0	80	32	152	216	0	120	104	176	280	144
81	0	8	216	176	280	0	8	184	80	216	264	16	208	104	160	248	104	0	112	40
82	184	64	416	96	304	40	120	96	96	0	104	0	120	88	216	64	112	200	56	256
83	120	8	200	280	152	144	48	32	264	152	8	144	72	104	136	144	184	112	104	184
84	0	96	32	16	352	0	64	144	0	16	184	128	160	80	160	288	0	272	128	0
85	152	304	24	256	64	208	8	0	184	144	48	120	88	280	0	96	152	120	64	96
86	176	64	408	336	32	184	120	152	304	144	0	160	0	128	16	104	0	32	136	232
87	176	144	72	248	0	128	104	144	96	120	32	144	56	0	64	88	216	200	152	112
88	184	200	112	72	40	240	216	112	224	200	0	96	160	0	8	288	120	8	40	24
89	16	168	48	112	88	56	80	128	16	0	64	184	240	88	256	120	208	208	0	64
90	64	72	296	224	0	96	0	72	56	112	320	64	104	144	200	400	8	0	192	72
91	0	40	48	24	136	64	96	168	248	144	96	168	0	96	288	32	16	232	88	64
92	200	208	168	144	176	24	120	120	64	184	112	48	208	112	16	96	32	208	144	136
93	80	176	208	72	144	48	24	216	312	168	176	32	320	0	8	72	0	56	88	24
94	48	88	32	304	64	72	320	176	232	320	0	16	24	0	56	136	8	0	168	80
95	0	0	8	392	184	144	128	0	128	152	32	0	144	256	120	56	48	16	128	320
96	16	24	224	128	104	32	120	32	88	152	184	72	152	0	272	16	168	288	104	80
97	240	24	352	64	104	104	112	152	176	0	152	0	136	304	80	112	200	112	0	0
98	368	144	296	56	56	72	80	224	256	8	104	120	176	0	72	232	40	64	32	96
99	112	184	24	160	184	128	120	152	16	192	176	48	88	128	40	112	152	88	136	16
100	352	0	0	120	48	176	16	152	40	144	264	152	136	144	0	88	88	104	240	64
101	40	136	224	0	184	40	56	112	136	112	0	216	8	16	224	152	272	104	152	56
102	288	368	296	0	264	32	0	72	0	120	128	136	240	0	8	88	192	304	0	168
103	48	384	144	176	16	112	80	240	168	72	16	80	80	64	152	40	312	48	160	160
104	168	256	336	184	96	24	56	112	128	0	208	0	24	96	224	408	0	0	360	24
105	192	152	72	80	136	40	176	136	120	168	200	152	0	0	0	232	200	88	96	88
106	16	0	112	256	336	0	32	208	64	336	40	128	184	0	176	296	32	136	0	72
107	248	128	336	288	256	8	24	168	128	80	224	176	48	168	8	64	144	136	112	40
108	280	48	128	232	0	96	184	168	184	392	0	232	0	8	320	184	64	16	48	64
109	128	104	104	152	184	128	136	144	88	112	80	112	32	80	112	0	80	112	240	224
110	168	320	288	208	192	160	64	72	208	40	176	152	232	0	0	120	208	64	40	64
111	200	184	280	264	160	80	112	56	32	88	240	0	232	160	80	208	200	96	0	0
112	16	200	0	128	48	88	96	104	248	48	8	104	8	152	128	168	40	272	152	96
113	144	248	96	408	80	0	184	240	176	184	0	24	96	120	0	8	144	160	224	112
114	288	288	152	256	96	88	0	56	24	232	56	0	0	192	176	128	168	152	200	40
115	296	192	56	272	256	136	0	88	208	232	32	24	64	160	216	176	16	40	48	176
116	160	352	208	80	264	72	32	184	200	96	16	8	88	112	48	0	232	96	56	96
117	120	288	160	312	336	88	192	144	88	16	72	0	168	224	280	40	0	88	0	32
118	296	144	200	176	8	96	56	216	16	96	8	192	0	192	152	200	8	248	216	48
119	72	0	168	168	56	136	64	168	128	128	144	184	64	136	208	328	40	0	16	16
120	208	176	0	24	0	128	0	200	88	264	128	40	0	48	160	136	184	208	320	16
avg	150.133	144	165.067	162.667	135.6	94.6667	84.2667	128.4	124	129.867	110.8	89.7333	104.133	106.267	117.733	136.8	110.267	119.067	125.2	98.1333
delay	487.782	497.778	499.737	494.881	499.694	520.279	519.547	512.77	508.163	506.533	496.061	509.405	490.131	511.955	497.696	505.123	484.675	502.036	501.537	509.999
loss	0.477009	0.457559	0.447321	0.46841	0.51593	0.667914	0.65521	0.606444	0.553099	0.53012	0.545702	0.609275	0.579314	0.541595	0.51427	0.526316	0.585671	0.574559	0.518085	0.585819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
