Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	376	88	0	208	248	0	0	200	96	80	272	0	480	16	360	112	560	168	312	0
62	208	104	472	560	488	504	392	496	128	136	592	112	16	592	288	312	248	176	256	360
63	224	8	368	232	248	440	320	80	600	368	552	456	464	600	16	0	432	608	80	464
64	144	552	328	40	216	320	8	472	40	448	176	56	192	456	200	240	272	440	264	536
65	584	344	72	16	480	416	208	600	160	608	216	208	0	248	112	136	328	432	48	288
66	384	232	160	520	0	408	288	88	600	264	56	0	248	528	224	488	240	320	600	600
67	328	440	416	240	344	528	392	304	296	240	168	272	600	544	240	256	256	480	24	200
68	408	600	560	400	216	600	528	0	176	520	344	64	112	600	320	0	168	112	168	392
69	64	376	584	320	600	328	8	328	128	24	80	360	96	248	352	480	56	424	448	336
70	0	608	464	312	192	160	424	352	608	0	128	408	32	0	336	216	392	0	136	48
71	584	120	64	0	248	216	400	240	56	504	0	368	600	216	232	0	600	96	176	440
72	400	64	600	360	248	600	0	600	328	256	216	0	256	24	504	600	176	176	496	0
73	600	288	520	416	456	352	120	336	232	0	264	528	496	8	600	568	248	32	96	600
74	128	328	16	288	400	0	600	488	600	376	440	128	0	208	128	120	512	48	552	576
75	512	256	512	504	272	272	576	512	432	320	88	264	72	0	248	288	376	136	592	96
76	600	104	520	88	64	416	408	456	48	216	520	64	448	360	80	184	104	600	0	264
77	24	104	168	176	376	200	0	184	120	184	600	8	64	0	32	560	40	456	488	0
78	312	584	8	240	584	256	408	488	328	576	56	392	40	304	152	584	208	584	168	424
79	240	56	304	584	264	616	176	216	176	208	424	392	80	616	56	464	328	216	376	128
80	272	288	384	208	464	88	0	80	424	312	224	0	528	392	176	560	32	128	320	336
81	184	0	560	480	456	0	336	536	392	280	440	56	536	16	584	576	592	96	168	120
82	464	232	568	400	408	424	376	24	136	184	48	96	136	536	504	272	520	432	304	552
83	152	0	0	328	520	136	272	472	296	296	248	376	440	152	176	448	272	280	296	192
84	248	472	232	232	504	312	344	400	320	136	408	184	392	504	328	320	296	568	384	0
85	0	304	296	512	48	400	128	104	384	264	0	312	0	424	0	248	192	232	72	288
86	464	152	576	584	24	600	168	528	528	472	56	408	72	0	288	208	296	384	576	544
87	568	568	248	568	24	496	552	560	368	576	0	528	472	48	320	344	336	328	376	336
88	288	336	256	48	408	624	392	200	280	184	216	528	608	0	328	424	496	272	16	0
89	120	312	240	424	48	40	120	464	8	0	328	392	408	480	336	392	312	208	160	264
90	0	88	384	32	72	528	32	168	384	440	512	168	216	16	504	384	56	232	512	208
91	240	344	264	368	552	8	504	536	560	392	336	456	312	512	408	88	72	552	88	192
92	640	480	232	256	520	416	184	448	440	256	536	0	600	352	88	248	128	544	336	512
93	96	592	392	400	8	392	360	608	592	600	160	320	328	0	248	368	16	240	600	320
94	0	16	0	608	400	408	568	152	352	424	0	0	304	320	104	360	0	0	248	528
95	264	32	312	528	456	408	408	200	488	472	352	160	280	352	544	0	344	400	312	552
96	32	64	584	8	240	104	328	0	392	208	472	128	408	272	520	184	416	568	216	0
97	600	0	568	88	176	480	304	584	288	16	216	0	256	192	48	320	224	160	0	144
98	520	392	384	328	152	288	328	576	296	248	448	336	576	240	352	320	408	464	416	0
99	464	104	16	624	400	632	280	344	0	624	360	144	112	624	24	304	496	600	472	96
100	384	0	336	184	416	344	64	576	432	328	248	600	352	200	296	424	600	96	600	264
101	160	528	424	0	408	136	216	432	88	400	216	544	136	72	328	488	344	584	248	128
102	440	464	424	232	296	416	0	384	312	504	336	544	600	0	280	0	600	584	96	376
103	80	552	416	424	0	240	288	568	344	0	160	72	120	192	192	360	304	40	600	208
104	416	456	336	424	232	16	408	432	40	176	600	232	0	88	184	600	176	56	536	0
105	168	240	32	256	376	104	216	552	600	600	184	392	312	8	272	576	384	600	0	224
106	328	0	456	456	576	152	416	576	136	392	424	576	536	296	152	320	16	480	208	440
107	616	400	560	536	184	24	160	256	320	344	248	624	0	248	368	328	488	296	168	64
108	456	184	160	216	184	464	424	592	456	592	120	144	96	0	352	88	8	48	400	480
109	488	552	344	552	552	432	240	296	400	56	456	504	208	216	248	296	560	456	408	464
110	152	632	656	520	632	480	320	48	232	192	528	312	656	184	80	560	536	0	0	0
111	232	160	128	456	0	600	248	408	360	0	248	208	192	600	600	600	240	472	240	224
112	328	576	0	560	496	336	336	416	576	464	0	344	416	512	120	272	136	568	552	576
113	488	616	456	600	344	208	296	536	104	624	144	0	56	384	152	112	560	392	552	80
114	416	344	0	600	176	488	0	112	384	600	56	0	216	256	600	608	336	128	400	448
115	600	600	488	360	568	304	312	528	584	376	48	80	32	544	344	64	304	400	248	112
116	368	448	328	544	600	520	192	584	480	240	216	0	568	224	376	0	280	224	0	248
117	480	600	416	544	320	256	424	328	112	232	0	304	96	272	184	88	0	416	168	0
118	360	80	424	384	120	408	0	560	360	240	344	160	216	600	600	576	240	184	264	264
119	408	224	144	56	0	472	176	600	576	600	200	336	0	64	440	432	256	192	344	0
120	152	160	224	32	264	0	344	592	296	592	520	392	208	296	408	304	176	304	600	288
avg	320.933	297.467	323.067	341.067	309.467	330.267	272	380	321.2	321.067	264.133	250.667	271.6	270.933	282.267	317.867	293.2	311.867	296.4	263.733
delay	11.2836	9.75347	7.58416	11.3921	11.8626	12.0836	12.5127	10.4147	12.3415	10.8671	11.0692	11.925	13.6043	10.3484	5.99669	9.388	10.5116	10.5601	9.37922	10.7624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
