Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	312	88	0	152	160	0	0	64	96	64	184	0	376	0	232	48	408	120	208	0
62	232	40	264	336	336	120	120	248	0	0	336	16	8	304	280	232	136	0	248	96
63	56	56	208	240	120	208	216	64	240	136	264	216	80	232	0	0	216	176	0	200
64	128	208	464	0	56	48	0	120	224	376	128	0	136	304	0	16	248	408	216	360
65	192	360	8	16	192	304	32	208	0	288	88	216	72	176	152	160	120	176	0	208
66	384	240	144	176	192	96	48	192	152	344	64	0	80	248	0	80	48	96	264	280
67	80	80	104	352	16	112	160	64	176	0	16	32	248	288	400	264	160	392	224	216
68	232	432	360	40	152	256	88	72	208	368	248	168	280	448	16	0	64	64	8	72
69	256	248	312	392	232	288	64	88	0	136	56	0	40	200	176	120	56	224	264	336
70	0	416	392	296	216	80	120	152	328	24	0	336	0	72	232	352	144	88	104	56
71	232	344	240	0	152	8	296	40	216	88	96	328	176	136	224	0	320	8	240	160
72	312	0	256	24	8	216	56	168	56	368	72	40	184	16	224	152	208	192	112	128
73	352	208	280	360	352	168	16	208	96	0	64	88	392	0	272	264	0	0	168	120
74	344	8	152	80	104	32	176	56	264	88	336	208	104	96	288	136	280	24	200	336
75	104	256	192	408	264	0	232	336	328	136	112	128	0	0	0	152	176	8	352	144
76	368	16	376	88	0	296	296	112	56	96	248	48	192	136	144	88	104	232	136	56
77	184	88	320	200	120	56	24	200	96	176	456	24	128	136	0	400	48	352	208	56
78	16	320	0	32	344	184	144	56	16	296	176	72	0	96	88	328	0	288	280	88
79	200	104	16	344	208	144	112	216	224	176	112	296	0	208	40	264	232	144	56	200
80	296	152	448	208	128	248	40	0	192	0	56	40	216	320	0	304	136	192	360	144
81	0	24	272	384	312	0	0	184	160	312	216	32	304	96	280	360	112	0	120	72
82	280	56	480	136	360	56	312	144	112	0	176	0	104	152	272	104	288	240	96	232
83	168	16	224	376	216	112	104	32	248	240	8	136	152	168	144	216	224	88	128	232
84	0	128	64	16	440	0	136	232	0	40	224	160	200	136	248	384	0	272	280	0
85	184	456	32	368	72	264	8	0	280	216	56	168	56	360	16	136	264	304	88	112
