Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	344	120	0	128	144	0	0	104	168	72	256	0	488	0	280	0	584	176	200	0
62	456	56	136	496	416	64	56	280	0	24	312	24	104	248	440	384	360	0	376	16
63	80	88	296	432	328	288	256	128	184	256	240	144	128	248	88	48	160	208	0	360
64	248	240	528	0	112	72	48	136	208	344	136	144	256	328	0	24	440	392	256	424
65	288	456	48	96	256	288	112	216	0	240	176	80	88	208	176	232	144	264	0	184
66	520	328	216	192	280	128	64	336	312	344	88	0	64	368	0	176	120	120	184	264
67	160	120	112	360	32	240	208	0	256	0	64	16	288	368	376	312	168	360	192	288
68	440	544	472	56	336	280	240	72	144	312	296	224	256	352	24	0	48	104	8	56
69	288	400	504	464	312	424	256	64	0	176	136	8	8	352	216	128	152	320	328	384
70	0	536	472	320	440	216	144	200	360	24	24	552	8	112	360	472	216	136	104	48
71	248	456	328	24	184	8	264	56	264	144	112	424	248	168	248	0	384	0	312	168
72	432	0	368	48	40	344	72	344	48	344	96	64	296	16	352	224	368	216	120	168
73	472	224	464	520	328	336	0	296	224	0	80	160	328	0	448	424	0	32	232	224
74	400	104	240	200	176	72	200	128	304	112	320	256	96	152	296	168	336	8	192	320
75	200	408	208	488	528	0	456	296	328	152	88	168	0	32	0	112	232	16	408	176
76	464	80	496	224	0	248	320	120	88	128	200	88	232	56	256	160	176	248	192	136
77	336	120	480	280	160	64	32	400	144	200	592	72	184	104	0	536	128	424	288	48
78	24	368	24	24	496	208	56	32	40	320	336	64	0	64	144	392	0	432	400	88
79	352	312	8	328	232	120	88	224	256	224	112	288	32	264	56	240	176	176	40	232
80	440	264	648	336	184	232	152	8	248	16	200	136	296	472	0	392	192	240	480	168
81	0	72	336	440	304	0	16	216	184	520	328	56	456	136	304	408	192	0	136	120
82	432	96	432	312	352	136	240	136	216	32	216	0	128	112	416	160	336	208	88	264
83	232	120	272	368	200	200	80	72	256	208	32	168	232	336	232	224	304	112	272	408
84	0	144	88	40	456	8	112	288	24	88	224	176	208	144	288	400	8	384	312	0
85	168	528	136	472	168	168	40	48	280	208	120	248	96	368	16	136	272	376	88	128
86	288	88	632	560	72	328	176	184	384	184	0	296	0	160	128	144	0	48	224	328
87	360	360	248	352	0	256	144	216	232	400	56	296	160	8	256	160	232	352	360	216
88	464	544	352	216	136	176	192	136	344	208	0	280	304	0	104	384	232	24	136	40
89	56	288	96	136	304	200	208	248	16	0	216	320	392	152	336	144	328	344	0	216
90	104	264	592	392	48	176	0	160	40	216	504	144	296	312	392	664	0	0	384	120
91	0	64	104	64	208	104	144	280	448	232	280	280	16	160	408	88	56	320	144	64
92	360	320	272	376	328	8	192	136	240	224	208	128	256	240	104	120	88	280	200	208
93	360	416	408	128	136	160	16	208	312	152	280	112	320	120	144	184	0	328	280	296
94	120	312	96	584	160	168	392	248	368	520	0	96	32	0	144	216	0	0	376	192
95	72	0	16	520	368	200	216	0	184	208	128	0	392	448	280	144	48	24	232	424
96	160	56	504	248	224	120	264	88	240	288	248	80	176	80	296	32	272	328	200	168
97	344	64	496	64	152	216	224	184	360	0	416	0	288	312	208	168	296	312	0	0
98	576	152	576	184	88	256	112	344	336	8	184	136	224	0	144	488	80	120	72	120
99	352	288	160	312	240	144	168	128	80	240	320	80	192	144	96	112	216	184	256	16
100	488	24	8	432	200	200	72	184	48	272	248	240	136	208	0	192	272	232	352	128
101	80	216	424	0	272	88	96	208	320	224	0	304	40	40	328	272	296	168	368	136
102	440	528	552	8	296	96	0	120	8	312	472	424	336	0	48	264	224	432	0	336
103	96	496	272	472	64	312	160	304	288	112	48	240	208	56	152	32	376	128	192	184
104	320	600	552	400	168	88	200	280	184	0	352	0	96	112	248	408	16	8	528	32
105	408	376	112	144	104	40	320	320	160	248	304	264	0	0	0	328	288	192	224	72
106	24	0	192	384	464	0	80	328	216	272	104	328	416	8	352	440	64	304	0	184
107	368	280	424	480	312	152	128	168	216	48	256	320	104	296	40	136	184	280	200	152
108	488	184	312	440	0	136	192	248	152	480	0	280	0	32	296	176	144	56	128	176
