Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16	14	15.8
61	864	24	3736	5264
62	3984	3984	3984	3984
63	4000	4016	4008	4008
64	4008	3984	4000	3992
65	4520	4544	2360	4528
66	4392	4392	2784	4400
67	4000	4000	4000	3992
68	4008	4000	4000	4000
69	3984	3992	3992	4008
70	4000	3992	4000	3984
71	4000	4008	4000	4000
72	4000	3984	4000	4000
73	3992	4008	4008	4008
74	4016	4000	4000	4000
75	3984	4000	3992	4000
76	4008	4008	3992	3992
77	4320	4304	4328	3016
78	4000	4000	4000	3976
79	1520	5096	5080	4296
80	2264	6480	6176	1104
81	7176	520	7176	1112
82	6760	2184	272	6768
83	9640	1528	1760	3032
84	5864	4040	256	5856
85	3984	3984	3984	4000
86	1456	4840	4840	4840
87	2240	4592	4576	4576
88	4008	1592	5200	5200
89	5128	608	5128	5112
90	3584	3184	4624	4624
91	3416	4184	4184	4200
92	4272	3152	4288	4272
93	4376	2896	4360	4376
94	3984	3992	4000	3984
95	3992	4000	3984	4000
96	4000	4000	4008	3992
97	3992	3984	3984	3992
98	4272	3208	4264	4272
99	2448	4528	4520	4512
100	1128	3208	6864	4816
101	2688	2144	5592	5576
102	4744	4304	4736	2208
103	4136	4152	4144	3544
104	4512	4496	4504	2504
105	6488	6496	2672	344
106	5616	5608	3112	1680
107	5200	5192	5200	416
108	4576	2288	4592	4576
109	4000	4000	4008	4000
110	4000	3984	3984	3984
111	3984	4008	3968	4000
112	5512	5496	3160	1824
113	7960	1936	2472	3712
114	6184	5552	2840	1416
115	4016	4016	3920	4040
116	4008	4008	3992	3984
117	3992	4000	3992	4000
118	4008	4000	4024	4008
119	4000	4008	3984	4000
120	3368	4208	4216	4216
avg	4209.6	3815.6	4030.4	3835.33
delay	1834.15	1265.08	1680.59	1284.91
loss	0.439523	0.390271	0.417619	0.407351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
