Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (12.940s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	3064	3064	3048	3056
62	3072	3072	3088	3088
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3088	3072	3080	3080
67	3064	3080	3072	3072
68	3088	3088	3072	3072
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3072	3056	3080	3080
73	3072	3072	3072	3072
74	3080	3096	3072	3072
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	3072	3072	3072	3072
78	3072	3072	3072	3072
79	3072	3056	3080	3080
80	3064	3080	3072	3072
81	3072	3072	3072	3072
82	3088	3088	3072	3072
83	3056	3056	3072	3072
84	3088	3088	3072	3072
85	3072	3056	3080	3080
86	3072	3072	3072	3072
87	3080	3096	3072	3072
88	3056	3056	3072	3072
89	3088	3088	3072	3072
90	3072	3072	3072	3072
91	3072	3072	3072	3072
92	3080	3080	3080	3080
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3072	3072	3088	3088
96	3072	3072	3072	3072
97	3072	3072	3080	3064
98	3080	3080	3056	3072
99	3072	3072	3072	3072
100	3072	3072	3088	3088
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3072	3072	3080	3064
104	3088	3072	3072	3088
105	3064	3080	3072	3072
106	3088	3088	3072	3072
107	3072	3072	3072	3072
108	3072	3072	3072	3072
109	3072	3056	3080	3080
110	3072	3072	3072	3072
111	3064	3080	3072	3072
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3088	3088	3072	3072
115	3056	3056	3072	3072
116	3088	3072	3080	3080
117	3064	3080	3072	3072
118	3072	3072	3056	3056
119	3072	3072	3088	3088
120	3072	3072	3072	3072
avg	3073.33	3073.33	3073.33	3073.47
delay	669.453	664.706	669.745	666.871
loss	0.381168	0.380604	0.381135	0.380809
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
