Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
94	440	440	440	440	440	432	424	424	424	424	440	440	440	440	440	440	440	440	440	440
95	432	432	432	432	432	440	448	448	448	448	448	440	448	432	432	432	432	432	432	432
96	432	432	432	432	432	432	432	432	432	432	432	440	432	448	432	432	432	432	432	432
97	448	448	448	448	424	424	424	424	432	424	432	432	432	432	448	448	448	448	448	448
98	424	424	424	424	448	448	448	448	440	448	440	440	440	432	424	424	424	424	424	424
99	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	440	432	432	432
100	448	448	424	424	424	424	424	424	432	432	432	432	432	432	432	432	440	448	448	448
101	424	424	448	448	448	448	448	448	440	440	440	440	432	424	424	424	424	424	424	424
102	432	432	432	432	432	432	432	432	432	432	432	432	440	448	432	432	432	432	432	432
103	448	432	424	424	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448
104	424	440	448	448	448	448	440	448	440	424	424	424	424	424	424	424	424	424	424	424
105	432	432	432	432	432	432	440	432	432	448	448	448	448	448	448	432	448	432	432	432
106	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432	448	432	448	448	448
107	424	424	424	424	440	448	448	448	440	440	440	440	440	440	440	440	424	424	424	424
108	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
109	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
110	424	424	424	424	424	424	424	424	448	440	448	448	448	448	448	448	448	440	424	424
111	448	448	448	448	448	440	432	432	424	432	424	424	424	424	424	424	424	432	448	448
112	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432
113	424	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448	448	424
114	448	448	448	448	448	448	432	448	440	424	424	424	424	424	424	424	424	424	424	448
115	432	432	432	432	432	432	440	432	432	448	448	448	440	432	432	432	432	432	432	432
116	432	424	424	424	424	424	432	424	432	432	432	432	440	448	448	448	448	448	448	440
117	440	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	424	432
118	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432
119	448	424	424	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448
120	424	448	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424	424	424	424
avg	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333
delay	502.072	501.807	501.409	501.122	501.845	504.285	508.075	507.17	506.362	506.243	507.928	508.406	507.181	508.184	507.694	507.545	505.744	505.846	505.635	505.767
loss	0.26899	0.26899	0.269153	0.269153	0.269153	0.26899	0.269317	0.269317	0.269317	0.269153	0.26899	0.26899	0.269153	0.269317	0.26905	0.269437	0.269437	0.269437	0.269437	0.269437
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
