Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.834s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	4128	4128	4120	4120
62	4128	4120	4136	4136
63	4120	4128	4128	4128
64	4128	4128	4128	4104
65	4128	4128	4120	4128
66	4128	4128	4128	4144
67	4128	4128	4128	4128
68	4128	4128	4128	4128
69	4128	4128	4128	4128
70	4128	4128	4128	4112
71	4128	4128	4120	4128
72	4128	4112	4120	4128
73	4120	4120	4128	4128
74	4128	4152	4136	4128
75	4128	4128	4136	4136
76	4128	4128	4128	4120
77	4128	4120	4128	4144
78	4136	4128	4128	4128
79	4128	4128	4128	4128
80	4128	4128	4120	4120
81	4136	4144	4128	4128
82	4128	4128	4152	4128
83	4128	4128	4120	4136
84	4144	4136	4128	4136
85	4128	4136	4152	4144
86	4144	4152	4128	4136
87	4144	4144	4160	4144
88	4128	4128	4128	4136
89	4128	4128	4112	4120
90	4128	4120	4144	4144
91	4144	4136	4128	4128
92	4128	4128	4128	4128
93	4128	4136	4144	4120
94	4128	4128	4112	4128
95	4128	4128	4144	4144
96	4128	4120	4104	4112
97	4112	4120	4128	4128
98	4144	4144	4136	4128
99	4120	4112	4120	4128
100	4120	4128	4128	4112
101	4144	4144	4144	4152
102	4128	4128	4128	4120
103	4144	4136	4128	4144
104	4144	4136	4144	4144
105	4128	4128	4128	4128
106	4128	4128	4128	4128
107	4128	4136	4128	4128
108	4128	4136	4144	4128
109	4144	4136	4128	4144
110	4128	4136	4144	4136
111	4144	4136	4128	4136
112	4112	4120	4128	4120
113	4144	4136	4128	4136
114	4128	4136	4136	4128
115	4128	4128	4136	4144
116	4128	4128	4128	4128
117	4120	4128	4128	4128
118	4128	4128	4120	4112
119	4128	4104	4120	4128
120	4128	4144	4128	4128
avg	4130	4130	4129.87	4129.87
delay	287.554	287.534	287.236	288.293
loss	0.170224	0.170201	0.170268	0.170428
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
