Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	448	448	448	440	432	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448
92	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
93	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440
94	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448
95	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	440	448	448
96	448	448	448	448	440	440	440	424	448	448	448	456	448	448	448	448	448	448	448	448
97	448	448	448	448	448	448	440	448	440	440	440	448	440	440	440	440	440	448	448	448
98	448	448	448	448	448	448	440	448	432	432	432	432	448	448	448	448	448	448	448	448
99	448	448	448	448	440	432	440	424	448	448	448	448	448	448	448	448	448	440	440	440
100	432	424	424	424	440	448	456	472	448	448	448	448	448	448	448	448	448	448	448	448
101	456	456	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
102	432	440	448	448	448	448	448	448	440	440	440	448	448	448	448	440	432	432	432	432
103	448	448	448	448	448	448	448	448	448	448	448	440	440	440	424	432	440	440	440	440
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	456	448	448	448	448	448
105	440	440	440	440	448	448	448	424	448	448	448	440	432	432	440	448	448	448	448	448
106	448	448	448	448	448	448	424	448	432	432	432	440	448	448	448	448	448	448	448	448
107	448	448	448	448	440	440	448	448	456	440	440	448	448	448	448	448	448	448	448	448
108	448	448	448	448	448	448	464	464	448	456	448	440	440	440	440	440	440	448	448	448
109	448	448	448	448	448	432	424	416	432	440	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	456	456	464	448	448	448	448	448	448	448	448	448	440	440	440
111	440	440	440	440	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448
112	448	448	448	448	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	456	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448
114	448	448	432	432	440	448	448	456	448	448	448	440	440	440	440	440	440	448	448	448
115	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424	424	424
116	440	440	440	440	448	448	448	448	448	448	448	440	440	432	432	440	448	448	448	448
117	448	448	448	448	448	448	448	448	448	432	432	440	440	448	448	448	448	448	448	448
118	448	448	448	448	440	440	440	432	424	440	440	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	440	440	456	448	448	440	440	440	440	440	440	448	448	448
120	448	448	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	440	440	440
avg	445.067	445.067	445.067	445.067	445.067	444.8	444.8	444.4	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	479.061	479.397	478.053	477.504	478.165	483.263	488.095	492.145	481.812	482.793	483.036	484.483	482.598	482.406	481.982	482.099	480.957	482.844	482.849	482.487
loss	0.10306	0.1033	0.1033	0.1033	0.10306	0.103837	0.1033	0.104105	0.103273	0.103273	0.103273	0.103032	0.103273	0.103273	0.1033	0.103328	0.103569	0.103328	0.103328	0.103328
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
