Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.899s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	4856	4856	4864	4856
62	4896	4888	4880	4888
63	4880	4880	4880	4880
64	4888	4888	4888	4888
65	4864	4872	4880	4872
66	4880	4880	4880	4880
67	4872	4880	4880	4888
68	4896	4880	4872	4872
69	4880	4880	4880	4880
70	4864	4872	4880	4872
71	4872	4880	4880	4888
72	4880	4872	4872	4864
73	4880	4880	4880	4880
74	4880	4880	4880	4880
75	4872	4880	4872	4864
76	4880	4872	4880	4888
77	4880	4880	4880	4880
78	4880	4872	4864	4872
79	4872	4888	4896	4896
80	4880	4872	4872	4864
81	4880	4880	4880	4880
82	4872	4880	4880	4888
83	4896	4880	4872	4872
84	4880	4880	4880	4880
85	4880	4880	4880	4880
86	4880	4880	4880	4880
87	4872	4888	4888	4872
88	4880	4872	4880	4888
89	4880	4880	4880	4880
90	4880	4880	4880	4880
91	4872	4880	4872	4864
92	4880	4864	4864	4880
93	4880	4880	4880	4880
94	4880	4880	4880	4880
95	4872	4872	4872	4872
96	4880	4880	4880	4880
97	4864	4872	4880	4872
98	4888	4880	4872	4880
99	4880	4880	4880	4880
100	4864	4872	4880	4872
101	4896	4888	4880	4888
102	4872	4872	4872	4872
103	4864	4872	4880	4872
104	4880	4880	4880	4880
105	4896	4888	4880	4888
106	4872	4888	4888	4872
107	4880	4872	4880	4888
108	4880	4880	4880	4880
109	4880	4880	4880	4880
110	4872	4880	4880	4888
111	4896	4880	4872	4872
112	4864	4872	4880	4872
113	4880	4880	4880	4880
114	4888	4880	4872	4880
115	4880	4880	4880	4880
116	4880	4880	4880	4880
117	4880	4888	4896	4888
118	4872	4880	4872	4864
119	4880	4872	4880	4888
120	4880	4880	4880	4880
avg	4878.4	4878.4	4878.53	4878.4
delay	515.576	518.4	515.268	517.742
loss	0.297583	0.297885	0.297589	0.297764
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
