Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.4	14.8	17.2
61	1632	1160	1160	1160
62	1288	1304	1320	1224
63	1248	1384	1200	1304
64	1304	1192	1432	1200
65	1256	1304	1184	1392
66	1400	1184	1296	1240
67	1216	1352	1200	1360
68	1376	1208	1296	1256
69	1264	1440	1192	1232
70	1216	1240	1416	1248
71	1208	1264	1272	1384
72	1344	1184	1304	1296
73	1256	1264	1224	1384
74	1416	1200	1216	1296
75	1264	1448	1216	1200
76	1288	1272	1368	1208
77	1296	1152	1360	1312
78	1328	1200	1296	1312
79	1384	1208	1200	1336
80	1272	1448	1160	1248
81	1232	1328	1408	1160
82	1168	1312	1368	1288
83	1192	1208	1368	1360
84	1240	1168	1328	1400
85	1416	1184	1192	1328
86	1360	1320	1192	1256
87	1312	1344	1272	1208
88	1264	1352	1352	1168
89	1176	1320	1304	1312
90	1224	1208	1344	1352
91	1344	1184	1288	1320
92	1368	1288	1208	1256
93	1288	1360	1240	1240
94	1344	1328	1272	1184
95	1216	1400	1280	1232
96	1160	1296	1392	1272
97	1200	1208	1336	1392
98	1280	1224	1272	1344
99	1384	1160	1256	1336
100	1400	1192	1208	1320
101	1360	1384	1136	1248
102	1344	1368	1256	1168
103	1256	1344	1320	1208
104	1192	1248	1384	1312
105	1232	1240	1272	1384
106	1336	1248	1224	1320
107	1352	1296	1224	1256
108	1280	1320	1304	1232
109	1248	1272	1320	1288
110	1208	1248	1368	1304
111	1280	1184	1344	1320
112	1280	1208	1312	1328
113	1312	1248	1256	1320
114	1328	1288	1216	1296
115	1248	1360	1296	1224
116	1224	1368	1264	1280
117	1224	1320	1312	1272
118	1288	1248	1336	1256
119	1328	1264	1248	1288
120	1232	1248	1400	1248
avg	1289.6	1274.93	1283.07	1281.2
delay	1488.28	1380.71	1359.69	1410.78
loss	0.734065	0.73671	0.733285	0.736005
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e6', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
