Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	368	0	360	0	56	0	0	0	8	280	320	0	112	456	152
62	0	0	0	0	0	536	152	576	264	80	184	456	48	432	472	0	24	32	16	80
63	0	0	0	0	0	504	592	368	0	0	584	328	320	344	416	104	496	136	304	584
64	0	0	0	0	0	56	24	608	408	320	216	616	0	128	528	8	464	432	520	456
65	0	0	0	0	0	552	224	424	88	144	576	576	552	168	64	528	176	56	144	0
66	0	0	0	0	0	472	480	600	168	104	576	104	248	608	0	576	256	56	448	456
67	0	0	0	0	0	264	600	208	24	56	200	96	400	360	552	608	528	392	144	144
68	0	0	0	0	0	240	360	248	112	216	152	208	152	176	416	600	352	488	344	40
69	0	0	0	0	0	64	584	208	304	384	160	0	48	320	520	520	392	272	480	360
70	0	0	0	0	0	400	16	472	0	600	496	208	0	560	600	88	0	168	256	0
71	0	0	0	0	0	328	208	0	456	448	368	0	216	0	208	416	240	88	0	512
72	0	0	0	0	0	64	456	528	16	456	312	512	440	24	600	496	576	0	88	416
73	0	0	0	0	0	560	176	400	456	48	16	448	400	384	472	488	496	376	568	104
74	0	0	0	0	0	112	480	304	584	184	632	0	608	376	384	104	0	200	592	296
75	0	8	0	0	0	440	496	272	392	520	64	424	160	400	224	48	320	576	88	560
76	0	0	0	0	8	624	440	456	96	184	328	160	392	232	320	408	520	520	0	464
77	0	0	0	0	0	272	600	576	72	160	64	360	32	112	160	400	40	600	280	416
78	8	0	8	8	0	0	576	560	48	176	152	376	592	592	448	464	296	208	400	80
79	0	0	0	0	0	40	424	224	616	88	616	32	488	304	0	616	616	480	176	64
80	0	0	0	0	0	440	496	160	192	448	136	112	136	512	56	64	368	568	464	120
81	0	0	0	0	0	600	120	480	544	280	136	208	0	336	304	456	496	344	424	224
82	0	0	0	0	0	512	88	456	376	568	48	368	520	168	88	280	608	600	56	600
83	0	0	0	0	0	184	520	272	128	208	248	320	160	528	600	224	72	400	152	592
84	0	0	0	0	0	200	552	352	224	0	232	400	152	536	472	152	144	136	336	104
85	0	0	0	0	0	544	128	536	32	528	144	600	0	280	592	40	288	152	600	432
86	0	0	0	0	0	472	40	208	600	304	88	184	232	56	8	528	568	120	336	296
87	0	0	0	0	0	552	200	320	464	576	248	336	208	352	208	424	280	8	256	504
88	0	8	0	0	0	184	224	336	0	608	24	608	432	240	432	336	0	16	368	168
89	8	0	0	0	0	216	560	128	368	136	264	336	424	160	392	608	312	448	416	272
90	0	0	0	0	0	56	136	592	424	328	176	296	152	312	432	120	416	432	480	320
91	0	0	0	0	0	0	520	8	544	600	280	0	0	504	360	312	216	480	528	56
92	0	0	0	0	0	56	248	536	136	8	72	80	392	600	0	456	600	48	576	168
93	0	0	0	0	0	312	8	0	360	136	480	152	464	424	72	544	176	224	600	448
94	0	0	0	8	0	600	168	16	16	552	584	40	600	600	0	264	352	432	496	368
95	0	0	8	0	8	504	88	248	192	568	440	512	288	184	496	576	568	312	32	224
96	0	0	0	0	0	552	0	376	632	8	0	328	400	448	608	288	272	168	240	632
97	0	0	0	0	0	0	288	496	128	320	288	184	528	544	152	0	584	584	280	280
98	0	0	0	0	0	440	552	360	488	272	576	144	320	232	288	216	296	416	464	144
99	0	0	0	0	0	480	0	448	184	496	232	384	472	32	584	408	0	280	240	344
100	0	0	0	0	0	432	320	560	264	584	584	400	48	224	176	520	104	592	240	376
101	0	0	0	0	0	312	632	536	384	80	560	488	400	512	80	272	288	152	104	600
102	0	0	0	0	0	96	56	0	208	264	80	464	0	136	344	608	312	520	128	488
103	0	0	0	0	0	568	168	184	208	576	120	376	488	328	352	152	480	472	24	504
104	8	0	0	0	0	176	160	120	376	360	0	296	336	0	360	360	584	0	504	240
105	0	0	0	0	0	208	544	312	512	480	512	232	432	456	120	472	552	160	176	16
106	0	8	0	0	0	416	160	248	560	368	72	608	152	632	616	136	240	552	0	456
