Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	432	0	416	0	64	0	0	0	8	328	376	0	136	528	176
62	0	0	0	0	0	616	184	680	312	96	216	536	56	504	552	0	32	32	24	96
63	0	0	0	0	0	528	616	368	0	0	624	320	376	400	480	56	520	160	288	624
64	0	0	0	0	0	136	96	672	376	272	304	688	0	152	528	72	592	408	576	592
65	0	0	0	0	0	616	264	568	200	264	656	736	616	176	168	592	192	168	264	0
66	0	0	0	0	0	568	480	648	112	48	616	152	312	648	0	624	320	56	448	448
67	0	0	0	0	0	240	696	280	112	144	312	112	392	496	576	696	536	384	240	248
68	0	0	0	0	0	352	480	320	120	240	176	240	256	208	528	768	472	648	392	32
69	0	0	0	0	0	72	696	248	360	448	184	0	56	376	624	616	472	312	568	432
70	0	0	0	0	0	472	24	552	0	712	584	240	0	656	704	112	0	200	304	0
71	0	0	0	0	0	384	232	0	520	504	408	0	232	0	224	464	256	96	0	576
72	0	0	0	0	0	0	552	536	24	552	376	512	448	32	640	600	608	0	80	456
73	0	0	0	0	0	552	24	520	496	0	0	576	552	264	568	456	568	272	504	56
74	0	0	0	0	0	304	696	376	560	120	544	32	488	616	288	104	96	208	696	320
75	0	8	0	0	0	320	416	120	432	560	288	304	408	280	440	144	176	672	280	616
76	0	0	0	0	0	568	536	472	312	408	104	200	120	448	136	432	592	512	0	568
77	0	0	0	0	8	656	544	672	72	136	336	440	336	56	312	416	216	616	24	560
78	0	0	8	8	0	0	728	672	8	48	0	592	480	528	592	440	152	400	736	80
79	8	0	0	0	0	48	544	496	440	312	560	0	624	600	80	616	408	312	72	96
80	0	0	0	0	0	224	264	72	152	0	312	64	192	240	32	96	0	0	0	0
81	0	0	0	0	0	280	8	296	0	104	0	104	160	200	40	72	0	0	0	0
82	0	0	0	0	0	208	0	448	0	0	0	0	0	464	0	264	0	0	0	0
83	0	0	0	0	0	416	264	496	0	0	0	0	104	8	0	0	0	0	0	0
84	0	0	0	0	0	144	304	112	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	88	176	336	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	648	0	456	0	0	0	0	0	0	0	0	0	0	0	0
