Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.818s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	560	0	536	0	88	0	0	0	16	424	480	0	176	680	232
62	0	0	0	0	0	792	240	872	400	112	280	688	72	648	704	0	48	40	32	120
63	0	0	0	0	0	752	872	552	0	0	872	488	480	512	624	152	736	200	448	872
64	0	0	0	0	0	96	40	912	608	480	320	928	0	192	800	16	688	648	784	688
65	0	0	0	0	0	824	336	640	136	216	872	856	824	256	96	800	272	96	216	0
66	0	0	0	0	0	704	720	896	248	168	864	168	376	904	0	864	384	80	672	680
67	0	0	0	0	0	408	904	312	32	80	304	144	608	544	816	896	792	584	216	216
68	0	0	0	0	0	352	536	360	176	328	224	312	216	264	624	904	528	736	520	64
69	0	0	0	0	0	96	880	320	456	568	232	0	72	488	784	776	584	400	720	536
70	0	0	0	0	0	600	24	704	0	896	752	312	0	832	904	136	0	256	384	0
71	0	0	0	0	0	488	312	0	680	680	552	0	320	0	312	624	360	128	0	760
72	0	0	0	0	0	96	688	800	32	680	456	768	664	40	896	744	856	0	128	632
73	0	0	0	0	0	856	272	600	672	80	32	664	600	576	704	728	752	584	856	168
74	0	0	0	0	0	160	696	448	872	272	952	0	912	560	576	168	0	288	888	424
75	0	8	0	0	0	648	744	400	600	768	88	632	248	600	336	64	472	856	136	840
76	0	0	0	0	8	944	664	696	144	288	496	240	584	344	480	608	792	784	0	704
77	0	0	0	0	0	400	896	856	104	232	88	536	48	176	232	608	56	904	408	624
78	8	0	8	8	0	0	864	848	80	272	240	568	880	880	680	704	448	304	600	120
79	0	0	0	0	0	72	640	328	920	128	920	48	736	456	0	904	920	728	272	96
80	0	0	0	0	0	648	752	248	280	672	200	168	200	768	88	112	552	848	696	176
81	0	0	0	0	0	904	176	720	816	416	200	320	0	496	448	672	744	512	632	336
82	0	0	0	0	0	768	120	680	560	848	72	544	792	264	136	424	904	896	88	904
83	0	0	0	0	0	280	784	408	200	312	376	480	240	792	904	336	112	600	216	888
84	0	0	0	0	0	296	832	520	336	0	352	600	216	808	704	224	216	208	504	152
85	0	0	0	0	0	816	192	816	40	792	208	904	0	408	896	64	440	224	896	656
86	0	0	0	0	0	712	64	312	912	456	136	272	352	80	8	792	848	184	512	432
87	0	0	0	0	0	816	304	472	688	864	376	504	320	528	312	632	416	8	384	760
88	0	8	0	0	0	280	320	504	0	912	32	912	648	368	640	512	0	32	560	256
89	8	0	0	0	0	328	848	192	552	208	400	496	632	240	592	904	472	664	608	400
90	0	0	0	0	0	80	200	888	640	488	264	448	216	464	648	184	616	648	728	480
91	0	0	0	0	0	0	776	16	816	896	416	0	0	760	536	472	328	728	792	80
92	0	0	0	0	0	88	376	800	200	16	104	128	600	904	0	680	904	64	864	264
93	0	0	0	0	0	464	16	0	544	208	720	216	696	632	112	808	256	328	904	664
94	0	0	0	8	0	896	240	24	16	832	880	72	888	896	0	408	528	656	744	552
95	0	0	8	0	8	768	144	376	288	848	664	752	432	280	736	848	856	472	40	328
96	0	0	0	0	0	824	0	560	960	8	0	504	600	672	920	432	400	248	360	952
97	0	0	0	0	0	0	424	736	184	480	432	272	792	816	216	0	880	880	416	424
98	0	0	0	0	0	648	832	552	720	408	856	216	496	344	440	328	448	624	696	216
99	0	0	0	0	0	720	0	680	288	752	352	584	704	48	872	624	0	424	368	512
100	0	0	0	0	0	656	480	832	400	880	880	592	72	344	272	776	152	880	352	576
101	0	0	0	0	0	464	952	792	576	112	840	736	592	760	120	416	432	224	160	888
102	0	0	0	0	0	152	88	0	296	400	112	688	0	200	512	896	464	784	192	736
103	0	0	0	0	0	856	240	280	336	856	184	568	736	496	528	232	728	704	40	760
104	8	0	0	0	0	256	240	176	552	544	0	440	496	0	544	544	880	0	752	360
105	0	0	0	0	0	312	824	480	768	720	768	352	656	680	176	704	824	240	264	24
106	0	8	0	0	0	624	232	368	840	552	104	904	216	944	928	200	360	824	0	680
107	0	0	0	0	0	64	0	256	408	872	456	440	752	728	720	0	0	424	528	0
108	0	0	0	0	0	888	504	224	888	136	192	816	568	800	56	736	680	296	720	176
109	0	0	0	8	8	872	104	760	248	24	512	0	248	576	32	640	200	912	0	592
110	0	0	0	0	0	904	0	0	520	896	192	608	120	888	664	0	176	576	408	848
