Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	496	0	480	0	80	0	0	0	16	376	424	0	152	600	208
62	0	0	0	0	0	704	208	776	360	96	248	616	64	568	624	0	40	40	32	104
63	0	0	0	0	0	608	712	424	0	0	712	360	432	464	560	72	592	184	336	712
64	0	0	0	0	0	144	104	768	432	328	344	800	0	168	608	80	680	472	656	680
65	0	0	0	0	0	720	296	648	224	296	760	840	712	208	184	688	224	184	296	0
66	0	0	0	0	0	640	568	744	136	64	712	160	352	736	0	704	360	72	520	520
67	0	0	0	0	0	296	816	304	112	152	344	128	472	568	688	824	632	456	272	272
68	0	0	0	0	0	384	512	376	136	264	200	280	256	240	568	840	512	720	432	40
69	0	0	0	0	0	72	792	280	424	520	208	0	64	408	704	704	544	352	656	488
70	0	0	0	0	0	544	32	624	0	808	664	280	0	760	824	136	0	224	352	0
71	0	0	0	0	0	432	264	0	584	584	472	0	272	0	248	528	296	120	0	664
72	0	0	0	0	0	0	632	624	32	632	432	592	520	40	736	688	704	0	88	528
73	0	0	0	0	0	656	48	608	584	0	0	656	624	320	664	544	648	320	584	56
74	0	0	0	0	0	336	816	408	656	128	656	24	592	688	344	96	104	256	832	360
75	0	8	0	0	0	392	464	176	496	672	288	376	432	344	464	160	232	768	280	736
76	0	0	0	0	0	664	624	504	320	448	168	200	168	488	160	528	664	672	0	656
77	0	0	0	0	8	720	664	808	88	192	360	504	352	64	400	440	224	720	72	656
78	8	0	8	8	0	0	832	776	8	24	0	680	600	648	680	552	216	408	832	40
79	0	0	0	0	0	56	600	520	512	344	656	0	680	640	48	680	688	608	96	160
80	0	0	0	0	0	448	744	80	624	392	544	64	368	472	80	416	640	744	648	32
81	0	0	0	0	0	696	272	632	488	576	184	168	16	416	400	408	640	520	440	392
82	0	0	0	0	0	584	0	416	704	424	0	568	400	472	0	608	704	608	304	528
83	0	0	0	0	0	584	480	696	48	608	72	256	512	376	592	0	432	808	0	808
84	0	0	0	0	0	216	792	464	456	0	640	528	32	784	616	496	176	56	592	456
85	0	0	0	0	0	528	448	488	0	560	104	904	160	392	904	0	408	384	624	352
86	0	0	0	0	0	776	0	520	688	392	200	472	208	304	240	608	600	168	528	592
87	0	0	0	0	0	680	328	264	728	768	336	296	232	312	128	656	520	0	496	544
88	0	8	0	0	0	400	288	600	40	904	0	904	728	480	656	456	8	0	424	384
89	0	0	0	0	0	288	648	72	400	248	320	504	472	144	584	760	320	528	616	352
90	8	0	0	0	0	56	192	800	664	312	296	392	280	392	496	264	576	672	552	336
91	0	0	0	0	0	16	784	104	672	872	328	0	8	720	560	376	320	600	752	168
92	0	0	0	0	0	80	328	712	232	64	136	120	528	848	0	648	840	104	816	232
93	0	0	0	0	0	368	0	0	480	136	592	192	576	520	104	728	232	272	760	544
94	0	0	0	8	0	736	128	24	16	736	720	0	744	736	0	248	376	608	704	536
95	0	0	8	0	8	648	224	192	120	664	616	600	344	352	512	728	712	416	32	160
96	0	0	0	0	0	720	0	496	720	152	80	584	664	344	696	520	312	0	256	720
97	0	0	0	0	0	144	240	624	360	248	208	64	528	864	456	0	792	832	264	632
98	0	0	0	0	0	264	632	472	440	320	672	312	512	424	64	288	576	664	672	0
99	0	0	0	0	0	872	248	560	528	656	352	336	496	0	864	320	0	208	208	648
100	0	0	0	0	0	360	120	664	48	696	696	456	296	192	472	704	136	696	552	200
101	0	0	0	0	0	296	304	288	168	176	176	176	0	0	0	152	0	168	0	168
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	293.733	269.733	316.933	228.8	258.933	241.6	239.867	244.933	281.867	288.4	301.2	278	263.067	286.267	261.067
delay	218	183	216.5	185	274	212.857	226.271	218.456	225.431	200.799	193.319	210.681	214.519	197.51	191.833	191.448	203.294	237.577	178.453	219.496
loss	0.333333	0.333333	0	0.333333	0.333333	0.267132	0.148927	0.135636	0.396624	0.333562	0.24657	0.346531	0.28826	0.352725	0.25285	0.279885	0.318627	0.328683	0.199776	0.299463
