Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	312	0	296	0	48	0	0	0	8	232	264	0	96	376	128
62	0	0	0	0	0	440	128	488	224	64	152	384	40	360	392	0	24	24	16	64
63	0	0	0	0	0	432	504	320	0	0	504	280	264	288	352	96	424	112	256	504
64	0	0	0	0	0	40	8	488	336	264	160	504	0	104	440	0	368	360	432	368
65	0	0	0	0	0	456	184	360	80	120	488	472	456	144	56	440	152	48	120	0
66	0	0	0	0	0	392	400	496	128	96	480	96	216	496	0	480	216	48	376	376
67	0	0	0	0	0	224	504	176	24	40	168	80	336	304	456	504	432	328	120	120
68	0	0	0	0	0	200	296	200	96	184	120	176	120	152	344	504	296	408	288	40
69	0	0	0	0	0	56	488	176	248	312	136	0	40	264	432	432	328	216	400	288
70	0	0	0	0	0	328	16	392	0	504	416	168	0	464	504	72	0	144	208	0
71	0	0	0	0	0	272	176	0	384	376	304	0	176	0	176	344	200	72	0	432
72	0	0	0	0	0	48	376	440	16	384	256	432	368	24	496	416	480	0	72	352
73	0	0	0	0	0	504	176	336	400	64	48	368	344	344	392	408	416	336	504	112
74	0	0	0	0	0	64	368	248	464	128	496	0	496	288	320	88	0	152	472	216
75	0	8	0	0	0	384	432	240	344	440	48	360	136	352	200	56	280	488	72	480
76	0	0	0	0	8	504	352	376	64	144	280	128	328	176	256	320	424	424	0	376
77	0	0	0	0	0	224	496	472	56	128	48	296	32	96	128	336	32	496	232	344
78	8	0	8	8	0	0	496	488	56	168	144	320	496	504	376	400	256	184	328	64
79	0	0	0	0	0	40	336	168	504	56	504	24	400	240	0	496	504	392	152	56
80	0	0	0	0	0	360	424	136	152	376	104	96	112	424	56	64	304	472	384	96
81	0	0	0	0	0	496	96	400	456	232	120	176	0	280	248	376	416	288	352	192
82	0	0	0	0	0	432	72	376	312	472	40	296	432	144	72	232	496	496	48	504
83	0	0	0	0	0	152	432	232	112	176	208	272	136	440	504	184	64	336	120	488
84	0	0	0	0	0	168	464	288	184	0	192	336	128	448	392	128	120	112	288	88
85	0	0	0	0	0	456	104	448	24	432	120	496	0	232	496	40	248	128	496	368
86	0	0	0	0	0	392	32	176	504	256	72	152	192	40	8	440	472	104	280	232
87	0	0	0	0	0	464	168	272	384	488	208	288	184	304	176	344	232	0	216	432
88	0	8	0	0	0	144	184	272	0	504	16	504	352	192	352	288	0	16	312	136
89	8	0	0	0	0	184	472	112	304	112	224	272	352	136	328	504	264	376	336	224
90	0	0	0	0	0	48	112	488	360	272	144	248	120	256	360	104	336	360	408	264
91	0	0	0	0	0	0	432	8	456	496	240	0	0	424	296	256	184	400	440	48
92	0	0	0	0	0	48	208	448	112	8	56	72	336	504	0	384	504	40	480	144
93	0	0	0	0	0	256	8	0	296	120	400	128	384	352	64	448	144	184	504	368
94	0	0	0	8	0	504	136	16	16	464	488	32	496	496	0	224	296	360	408	312
95	0	0	8	0	8	448	80	224	184	472	368	448	272	160	440	504	504	264	24	208
96	0	0	0	0	0	432	0	296	504	0	0	256	304	368	480	208	192	136	200	504
97	0	0	0	0	0	0	240	416	120	280	248	152	448	464	120	0	496	504	240	232
98	0	0	0	0	0	360	456	296	392	216	464	120	264	184	240	184	240	336	384	120
99	0	0	0	0	0	400	0	392	152	432	216	328	400	40	504	360	0	248	216	288
100	0	0	0	0	0	392	288	472	248	496	496	344	32	200	160	440	88	496	184	344
101	0	0	0	0	0	232	512	416	296	40	448	384	328	400	40	208	240	104	88	472
102	0	0	0	0	0	88	40	0	168	224	56	384	0	112	288	496	256	440	104	408
103	0	0	0	0	0	496	144	160	208	496	104	320	432	272	296	128	424	392	48	416
104	8	0	0	0	0	120	128	96	280	280	0	240	256	0	296	304	472	0	392	208
105	0	0	0	0	0	216	496	264	472	448	472	240	376	424	120	392	496	128	144	8
106	0	8	0	0	0	304	88	208	424	256	16	464	112	488	496	112	160	456	0	376
107	0	0	0	0	0	32	0	144	224	488	256	240	416	400	400	0	0	232	296	0
108	0	0	0	0	0	504	288	128	504	80	104	456	312	448	32	416	384	176	400	112
109	0	0	0	8	8	480	56	416	128	8	280	0	144	312	16	352	104	504	0	320
110	0	0	0	0	0	496	0	0	296	504	112	336	64	496	376	0	96	320	224	472
111	0	0	0	0	0	248	64	128	400	192	448	144	16	272	176	200	448	264	176	104
112	0	0	0	0	0	96	56	120	232	72	312	184	496	8	232	456	472	128	160	120
113	0	0	8	0	0	160	240	0	504	240	0	288	168	24	64	496	200	136	32	120
114	0	0	0	0	0	152	8	160	296	280	280	280	136	232	176	360	288	0	440	200
115	0	0	0	0	0	448	256	248	40	216	296	64	296	240	168	200	0	440	304	496
116	0	0	0	0	0	0	24	224	240	168	504	184	16	376	296	104	112	376	296	176
117	0	0	0	0	0	160	504	352	352	448	416	456	0	448	104	416	320	328	192	264
118	0	0	0	0	0	48	240	448	392	496	200	0	384	304	328	216	416	64	448	336
119	0	0	0	0	0	104	392	0	512	80	64	280	512	504	424	456	512	512	424	352
120	8	0	0	0	0	288	120	192	176	320	48	376	232	224	328	248	392	376	0	0
avg	0.533333	0.4	0.4	0.4	0.4	262.133	230	260.533	247.333	252.667	226.533	240.4	231.467	278	258.4	282.133	270.4	256	248.533	247.867
delay	1.5	1.66667	2	2	1.66667	3.30554	3.77984	3.28301	3.52453	3.09868	3.2319	3.16583	3.428	3.4048	2.99897	3.34168	3.86588	3.50573	3.20225	3.41366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
