Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	560	0	536	0	88	0	0	0	16	424	480	0	176	680	232
62	0	0	0	0	0	792	240	872	400	112	280	688	72	648	704	0	48	40	32	120
63	0	0	0	0	0	784	896	576	0	0	904	512	480	512	624	168	768	200	464	904
64	0	0	0	0	0	64	16	888	608	480	288	904	0	192	800	0	656	648	768	656
65	0	0	0	0	0	824	336	640	136	216	872	856	824	256	96	800	272	96	216	0
66	0	0	0	0	0	704	720	896	248	168	864	168	376	904	0	864	384	80	672	680
67	0	0	0	0	0	408	904	312	32	80	304	144	600	544	816	896	792	584	216	216
68	0	0	0	0	0	352	536	360	176	328	224	312	224	264	624	904	528	736	520	64
69	0	0	0	0	0	96	880	320	456	568	232	0	72	488	784	784	584	400	720	536
70	0	0	0	0	0	600	24	704	0	896	752	312	0	832	904	128	0	256	384	0
71	0	0	0	0	0	488	312	0	680	680	552	0	320	0	312	624	360	128	0	760
72	0	0	0	0	0	96	688	800	32	680	456	768	664	40	896	744	856	0	128	632
73	0	0	0	0	0	896	312	600	712	128	80	664	608	624	704	728	752	608	904	208
74	0	0	0	0	0	120	656	448	832	224	904	0	904	512	576	168	0	264	840	384
75	0	8	0	0	0	672	760	424	616	784	88	648	248	624	352	80	496	880	136	856
76	0	0	0	0	8	920	648	680	128	272	496	232	584	320	464	600	768	760	0	688
77	0	0	0	0	0	400	904	848	104	232	88	528	48	176	232	600	56	904	408	624
78	8	0	8	8	0	0	864	864	88	288	248	568	888	888	680	712	456	312	600	120
79	0	0	0	0	0	72	632	312	912	112	912	48	728	448	0	896	912	720	272	96
80	0	0	0	0	0	648	752	248	280	672	200	168	200	768	88	112	552	848	696	176
81	0	0	0	0	0	904	176	720	824	416	200	320	0	504	448	672	744	512	632	336
82	0	0	0	0	0	768	120	680	552	848	72	544	792	256	136	424	904	896	88	904
83	0	0	0	0	0	280	784	408	200	312	376	480	240	792	904	336	112	600	216	888
84	0	0	0	0	0	296	832	520	336	0	352	600	216	808	704	224	216	208	504	152
85	0	0	0	0	0	816	192	816	48	792	216	904	0	408	896	64	440	224	904	656
86	0	0	0	0	0	712	64	312	904	456	128	272	352	80	8	792	848	184	504	432
87	0	0	0	0	0	832	304	480	688	872	376	520	328	536	320	632	416	8	384	776
88	0	8	0	0	0	264	320	496	0	904	32	896	640	360	632	512	0	32	560	240
89	8	0	0	0	0	328	848	192	552	208	400	496	632	240	592	904	472	664	608	400
90	0	0	0	0	0	80	200	896	640	488	264	448	216	464	648	184	616	648	728	480
91	0	0	0	0	0	0	776	8	816	896	416	0	0	760	536	472	328	728	792	80
92	0	0	0	0	0	88	376	800	200	16	104	128	600	904	0	680	904	64	864	264
93	0	0	0	0	0	464	16	0	544	216	720	216	696	632	112	808	256	328	904	664
94	0	0	0	8	0	896	240	24	16	824	880	72	888	896	0	408	536	656	744	552
95	0	0	8	0	8	792	144	400	320	856	664	784	464	280	760	872	872	472	40	352
96	0	0	0	0	0	800	0	536	928	0	0	472	568	672	896	408	376	248	360	928
97	0	0	0	0	0	0	432	744	192	488	432	280	800	816	216	0	896	888	424	424
98	0	0	0	0	0	656	824	544	712	400	856	208	488	344	440	328	432	616	688	216
99	0	0	0	0	0	712	0	704	288	776	376	600	728	72	896	648	0	448	384	512
100	0	0	0	0	0	680	504	832	424	872	880	600	48	344	272	776	152	880	336	600
101	0	0	0	0	0	440	928	768	552	96	816	712	592	736	96	392	432	200	160	864
102	0	0	0	0	0	152	88	0	296	400	112	688	0	200	512	896	464	784	192	736
103	0	0	0	0	0	904	256	280	376	896	184	568	776	496	528	232	768	704	80	760
104	8	0	0	0	0	208	224	176	512	504	0	440	456	0	544	544	840	0	712	360
105	0	0	0	0	0	368	880	480	824	776	832	416	672	736	184	704	880	240	264	24
106	0	8	0	0	0	568	176	368	784	496	40	840	200	888	920	200	304	824	0	680
107	0	0	0	0	0	64	0	256	408	872	456	440	752	728	720	0	0	424	528	0
108	0	0	0	0	0	904	504	240	896	136	192	816	568	800	56	752	688	304	720	184
109	0	0	0	8	8	856	104	744	240	24	512	0	248	576	32	624	192	904	0	584
110	0	0	0	0	0	904	0	0	528	896	192	608	120	888	664	0	176	576	408	848
