Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	184	0	176	0	24	0	0	0	0	136	160	0	56	224	72
62	0	0	0	0	0	264	72	288	128	40	88	232	24	216	240	0	8	16	8	40
63	0	0	0	0	0	248	288	176	0	0	288	152	160	176	208	40	240	64	144	288
64	0	0	0	0	0	40	24	312	208	160	112	312	0	64	264	16	240	216	272	240
65	0	0	0	0	0	272	112	216	48	72	288	288	272	80	32	264	88	32	72	0
66	0	0	0	0	0	232	232	296	72	56	288	56	128	304	0	288	136	24	224	216
67	0	0	0	0	0	136	304	112	16	24	104	48	200	184	272	304	256	200	72	80
68	0	0	0	0	0	120	184	120	56	112	80	104	72	88	208	296	184	248	168	24
69	0	0	0	0	0	32	296	104	152	192	80	0	24	160	264	264	192	128	248	176
70	0	0	0	0	0	200	8	240	0	296	248	104	0	280	304	48	0	88	128	0
71	0	0	0	0	0	168	96	0	232	224	176	0	104	0	96	200	120	40	0	256
72	0	0	0	0	0	24	232	264	8	232	160	256	224	16	304	256	288	0	40	208
73	0	0	0	0	0	280	80	200	224	16	0	224	208	184	240	240	248	184	280	48
74	0	0	0	0	0	64	248	152	296	96	328	0	296	192	184	56	0	104	304	152
75	0	8	0	0	0	216	248	128	192	256	24	208	88	200	112	16	160	288	40	272
76	0	0	0	0	8	312	216	232	56	104	168	88	192	112	168	208	264	264	0	240
77	0	0	0	0	0	136	304	288	32	72	32	176	16	64	72	200	16	304	144	208
78	8	0	8	8	0	0	288	280	24	96	72	192	296	288	232	232	152	96	200	40
79	0	0	0	0	0	24	216	112	312	40	312	16	248	160	0	312	312	248	88	32
80	0	0	0	0	0	216	248	80	96	224	72	56	64	256	32	32	176	280	232	64
81	0	0	0	0	0	304	64	248	272	144	64	104	0	160	144	224	248	168	208	104
82	0	0	0	0	0	256	40	216	184	272	24	184	256	88	40	144	304	304	32	304
83	0	0	0	0	0	96	256	144	64	112	128	160	88	272	312	112	40	200	72	296
84	0	0	0	0	0	96	280	176	112	0	120	200	72	264	232	72	72	72	168	56
85	0	0	0	0	0	272	64	264	16	264	64	296	0	136	296	24	144	72	296	216
86	0	0	0	0	0	240	24	112	304	152	48	96	120	32	8	264	280	64	176	144
87	0	0	0	0	0	264	96	152	232	288	128	160	96	168	96	216	144	0	128	256
88	0	8	0	0	0	104	112	176	0	304	8	312	224	128	224	168	0	8	184	88
89	8	0	0	0	0	104	280	64	184	72	128	168	208	80	192	296	160	224	208	136
90	0	0	0	0	0	32	64	288	216	160	96	144	80	152	216	64	200	224	240	152
91	0	0	0	0	0	0	264	8	272	304	136	0	0	256	184	160	112	240	264	32
92	0	0	0	0	0	24	128	272	64	8	32	48	200	304	0	224	304	16	288	88
93	0	0	0	0	0	160	0	0	184	64	240	72	232	208	32	272	88	112	304	216
94	0	0	0	8	0	296	80	8	8	280	296	16	296	304	0	136	176	224	248	192
95	0	0	8	0	8	248	56	120	88	272	224	256	136	96	240	280	280	152	16	104
96	0	0	0	0	0	280	0	192	320	16	0	168	208	224	312	152	136	88	120	320
97	0	0	0	0	0	0	136	248	64	160	144	88	264	272	80	0	296	288	136	144
98	0	0	0	0	0	224	280	184	240	136	288	80	160	112	144	104	152	216	232	72
99	0	0	0	0	0	240	0	224	96	248	112	192	240	16	288	208	0	136	120	168
100	0	0	0	0	0	208	152	272	128	288	288	192	24	112	88	256	48	288	120	184
101	0	0	0	0	0	168	296	272	176	48	264	240	200	256	48	128	144	80	56	280
102	0	0	0	0	0	48	56	0	128	128	64	240	0	72	168	320	160	264	64	272
103	0	0	0	0	0	280	88	96	96	280	64	192	232	160	176	72	232	240	0	248
104	8	0	0	0	0	88	72	56	192	192	0	144	176	0	184	184	296	0	264	128
105	0	0	0	0	0	96	272	160	248	232	248	112	216	216	56	232	272	80	88	8
