Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	184	0	176	0	24	0	0	0	0	136	160	0	56	224	72
62	0	0	0	0	0	264	80	296	128	40	88	232	24	216	240	0	16	16	8	40
63	0	0	0	0	0	264	296	192	0	0	304	168	160	176	208	56	256	64	160	304
64	0	0	0	0	0	24	8	288	208	160	96	304	0	64	264	0	216	216	256	224
65	0	0	0	0	0	272	112	216	48	72	296	280	272	88	32	264	96	32	72	0
66	0	0	0	0	0	232	240	304	80	56	288	56	128	296	0	288	128	24	224	224
67	0	0	0	0	0	136	304	104	8	24	96	48	200	184	272	304	264	200	72	72
68	0	0	0	0	0	120	176	120	64	112	80	104	72	88	208	296	176	248	176	24
69	0	0	0	0	0	32	296	104	144	192	80	0	24	160	264	264	192	128	240	176
70	0	0	0	0	0	200	8	240	0	296	248	104	0	280	304	48	0	88	128	0
71	0	0	0	0	0	168	104	0	232	232	184	0	112	0	104	208	120	40	0	256
72	0	0	0	0	0	24	224	264	8	224	152	256	224	16	296	248	288	0	40	208
73	0	0	0	0	0	304	112	200	240	40	24	224	200	208	240	240	248	208	304	72
74	0	0	0	0	0	40	216	152	280	80	304	0	304	168	192	56	0	88	280	128
75	0	8	0	0	0	232	264	144	208	272	24	216	80	216	120	32	176	296	40	296
76	0	0	0	0	8	304	208	224	40	80	168	80	192	104	152	192	248	248	0	216
77	0	0	0	0	0	128	296	280	32	72	32	176	16	56	80	208	16	304	144	208
78	8	0	8	8	0	0	296	296	32	104	88	192	304	304	224	240	160	112	200	40
79	0	0	0	0	0	24	208	96	304	32	296	16	240	144	0	296	304	232	88	32
80	0	0	0	0	0	216	248	88	96	224	72	56	64	256	32	32	176	288	232	64
81	0	0	0	0	0	304	64	240	272	144	64	104	0	168	144	232	256	168	216	112
82	0	0	0	0	0	256	40	224	184	280	24	184	264	80	48	136	296	296	24	296
83	0	0	0	0	0	96	256	136	64	104	128	160	80	272	304	112	40	200	72	304
84	0	0	0	0	0	96	280	176	112	0	120	200	72	264	232	72	72	72	168	48
85	0	0	0	0	0	272	64	272	16	264	72	304	0	144	304	24	144	72	304	216
86	0	0	0	0	0	240	24	104	304	152	40	88	120	24	0	264	288	64	168	144
87	0	0	0	0	0	280	96	160	232	296	128	176	112	176	104	216	136	0	128	264
88	0	8	0	0	0	88	112	168	0	296	8	296	208	120	216	168	0	16	184	80
89	8	0	0	0	0	104	280	64	184	72	136	168	216	80	192	304	160	224	208	136
90	0	0	0	0	0	32	72	296	216	160	88	144	72	160	216	56	208	216	240	160
91	0	0	0	0	0	0	256	0	272	304	136	0	0	248	184	160	104	240	264	24
92	0	0	0	0	0	24	128	272	64	8	40	48	200	304	0	224	304	16	288	88
93	0	0	0	0	0	160	0	0	184	64	240	72	232	208	32	272	88	120	304	224
94	0	0	0	8	0	296	88	8	8	280	288	24	296	304	0	136	176	216	248	184
95	0	0	8	0	8	272	48	136	112	288	224	272	160	96	264	304	304	152	16	128
96	0	0	0	0	0	256	0	176	296	0	0	144	184	224	296	128	112	88	120	296
97	0	0	0	0	0	0	144	256	72	168	152	96	272	280	72	0	304	296	144	144
98	0	0	0	0	0	224	272	176	240	128	280	72	160	104	144	104	144	208	224	72
99	0	0	0	0	0	240	0	232	88	256	128	200	240	24	304	224	0	144	136	168
100	0	0	0	0	0	232	176	288	152	304	296	208	16	128	96	264	48	304	104	208
101	0	0	0	0	0	144	304	248	176	24	264	232	200	232	24	120	144	56	56	288
102	0	0	0	0	0	48	24	0	104	128	40	224	0	72	168	304	160	264	64	240
103	0	0	0	0	0	296	88	96	120	304	64	192	256	160	176	72	248	240	24	256
104	8	0	0	0	0	72	72	56	176	168	0	144	152	0	184	184	288	0	240	120
105	0	0	0	0	0	128	304	160	280	264	280	152	232	256	64	232	296	80	88	8
