Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.850s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	312	0	296	0	48	0	0	0	8	232	264	0	96	376	128
62	0	0	0	0	0	440	128	488	224	64	152	384	40	360	392	0	24	24	16	72
63	0	0	0	0	0	432	504	320	0	0	504	280	264	288	352	96	424	112	256	496
64	0	0	0	0	0	40	8	488	336	264	160	504	0	104	440	0	368	360	432	368
65	0	0	0	0	0	456	184	360	80	120	488	480	456	144	56	440	152	48	120	0
66	0	0	0	0	0	392	400	496	128	96	480	88	216	504	0	480	216	48	376	376
67	0	0	0	0	0	224	504	176	24	40	168	80	336	296	456	504	440	328	120	120
68	0	0	0	0	0	200	296	200	96	184	120	176	120	152	344	504	296	408	288	40
69	0	0	0	0	0	56	488	176	248	312	136	0	40	264	432	432	320	216	400	288
70	0	0	0	0	0	328	16	392	0	504	416	168	0	464	504	72	0	144	208	0
71	0	0	0	0	0	272	176	0	384	376	304	0	176	0	176	352	200	72	0	432
72	0	0	0	0	0	56	376	448	16	384	256	432	376	24	496	408	480	0	72	352
73	0	0	0	0	0	496	184	328	400	64	48	368	336	352	392	408	416	336	504	112
74	0	0	0	0	0	64	360	248	464	128	496	0	496	280	320	88	0	152	472	216
75	0	8	0	0	0	392	432	248	352	448	48	360	136	360	208	64	288	496	72	488
76	0	0	0	0	8	496	352	368	56	136	280	128	328	168	248	312	416	416	0	368
77	0	0	0	0	0	224	496	472	56	128	48	296	32	96	128	336	32	504	232	344
78	8	0	8	8	0	0	496	488	56	168	144	320	496	504	376	400	256	176	328	64
79	0	0	0	0	0	40	336	168	504	56	504	24	400	240	0	496	504	392	152	56
80	0	0	0	0	0	360	424	136	152	376	104	96	112	424	56	64	304	472	384	96
81	0	0	0	0	0	504	96	400	456	232	120	168	0	280	248	376	416	288	352	192
82	0	0	0	0	0	424	72	376	312	472	40	304	440	144	72	232	496	496	48	504
83	0	0	0	0	0	152	432	232	112	176	208	272	128	440	504	184	64	336	128	488
84	0	0	0	0	0	168	464	288	184	0	192	336	128	448	392	128	120	112	280	88
85	0	0	0	0	0	456	104	456	32	432	120	504	0	232	496	40	248	128	496	368
86	0	0	0	0	0	392	32	168	496	256	72	144	192	40	8	440	472	104	280	240
87	0	0	0	0	0	464	168	272	384	488	208	288	184	304	176	344	232	0	216	424
88	0	8	0	0	0	144	184	272	0	504	16	504	352	192	352	288	0	16	312	136
89	8	0	0	0	0	184	472	112	312	112	224	272	352	136	328	504	264	376	336	224
90	0	0	0	0	0	48	112	496	352	272	144	248	120	264	360	104	344	360	408	264
91	0	0	0	0	0	0	432	0	456	496	240	0	0	416	296	256	176	400	440	48
92	0	0	0	0	0	48	208	448	112	8	56	72	336	504	0	384	504	40	480	144
93	0	0	0	0	0	256	8	0	296	120	400	128	384	352	64	448	144	184	504	368
94	0	0	0	8	0	504	136	16	16	464	488	32	496	504	0	224	296	360	408	312
95	0	0	8	0	8	448	80	224	192	472	368	448	272	152	440	504	504	264	24	208
96	0	0	0	0	0	432	0	296	496	0	0	256	304	376	480	208	192	136	200	504
97	0	0	0	0	0	0	248	416	120	280	248	160	448	464	120	0	504	504	248	232
98	0	0	0	0	0	360	448	296	392	216	464	112	264	176	248	184	232	336	376	120
99	0	0	0	0	0	400	0	392	152	432	216	336	408	40	496	360	0	248	216	288
100	0	0	0	0	0	392	296	480	256	504	496	344	24	208	168	448	88	504	184	344
101	0	0	0	0	0	232	504	408	288	32	448	384	328	392	32	200	240	96	88	472
102	0	0	0	0	0	88	40	0	168	224	56	376	0	112	288	504	256	440	104	408
103	0	0	0	0	0	496	144	160	208	496	104	320	432	272	296	120	424	392	48	416
104	8	0	0	0	0	120	128	96	280	280	0	240	256	0	296	304	472	0	392	208
105	0	0	0	0	0	216	496	264	472	448	472	240	376	424	120	392	496	128	144	8
106	0	8	0	0	0	304	88	208	424	264	16	464	112	488	496	112	160	456	0	376
107	0	0	0	0	0	40	0	144	224	480	256	240	416	400	400	0	0	232	296	0
108	0	0	0	0	0	496	288	128	504	80	104	456	312	448	32	416	384	176	400	112
109	0	0	0	8	8	480	56	416	128	8	280	0	144	320	16	352	104	504	0	320
110	0	0	0	0	0	496	0	0	296	504	112	336	64	488	376	0	96	320	224	472
111	0	0	0	0	0	248	64	128	400	192	448	144	16	272	176	208	448	264	176	104
112	0	0	0	0	0	96	56	120	232	72	312	184	504	8	232	448	472	128	160	120
113	0	0	8	0	0	160	240	0	504	240	0	288	160	24	64	504	200	136	32	120
114	0	0	0	0	0	152	8	160	296	280	280	280	136	232	176	352	288	0	448	200
115	0	0	0	0	0	448	256	248	40	216	296	64	296	240	168	200	0	440	296	496
116	0	0	0	0	0	0	24	224	240	168	504	184	16	376	296	104	112	376	296	176
117	0	0	0	0	0	160	504	352	352	448	416	456	0	448	104	424	320	328	192	264
118	0	0	0	0	0	64	248	448	400	496	208	0	392	312	328	216	424	72	448	336
119	0	0	0	0	0	88	392	0	504	80	56	280	504	496	424	448	504	504	424	352
120	8	0	0	0	0	296	120	192	176	320	48	376	232	224	328	248	392	376	0	0
avg	0.533333	0.4	0.4	0.4	0.4	262.267	230.133	260.533	247.333	252.667	226.533	240.4	231.467	278	258.4	282.133	270.4	256	248.533	247.867
delay	0.75	0.333333	0.666667	0.333333	0.666667	1.11693	1.14368	1.18321	1.12722	1.11398	1.0153	1.12646	1.03226	1.02926	1.18266	1.10681	1.29684	1.16406	1.15504	1.0624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
