Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.865s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	312	0	296	0	48	0	0	0	8	232	264	0	96	376	128
62	0	0	0	0	0	440	128	488	224	64	152	384	40	360	392	0	24	24	16	64
63	0	0	0	0	0	400	472	288	0	0	472	248	264	288	352	72	392	112	232	472
64	0	0	0	0	0	72	40	520	328	264	192	536	0	104	440	24	400	360	456	400
65	0	0	0	0	0	456	184	360	88	120	488	472	456	144	56	440	152	48	120	0
66	0	0	0	0	0	392	400	488	120	88	472	96	216	496	0	472	216	48	368	368
67	0	0	0	0	0	224	504	184	32	48	176	80	328	304	456	512	432	328	128	128
68	0	0	0	0	0	200	296	200	96	184	120	176	128	152	344	496	296	408	288	32
69	0	0	0	0	0	56	488	176	248	312	136	0	40	264	432	440	328	216	400	296
70	0	0	0	0	0	328	16	392	0	504	416	168	0	464	504	72	0	144	208	0
71	0	0	0	0	0	272	168	0	384	376	304	0	176	0	168	344	192	72	0	424
72	0	0	0	0	0	48	384	440	16	384	256	432	368	24	504	416	488	0	72	360
73	0	0	0	0	0	456	128	336	376	16	0	368	336	296	392	408	416	296	448	56
74	0	0	0	0	0	112	416	248	488	176	544	0	504	336	320	88	0	184	528	272
75	0	8	0	0	0	360	408	224	320	424	48	352	136	328	184	32	256	480	72	456
76	0	0	0	0	8	520	360	376	88	160	280	128	320	192	264	336	448	432	0	392
77	0	0	0	0	0	232	512	488	56	128	48	304	32	104	136	344	32	504	224	352
78	8	0	8	8	0	0	480	464	40	152	128	320	488	480	376	384	240	168	336	64
79	0	0	0	0	0	40	352	192	520	72	520	24	416	264	0	512	520	408	152	56
80	0	0	0	0	0	360	424	136	152	376	104	96	112	424	56	64	304	472	384	96
81	0	0	0	0	0	496	96	400	456	232	120	168	0	280	248	376	408	280	352	192
82	0	0	0	0	0	416	72	360	312	456	40	304	424	144	56	232	488	488	48	488
83	0	0	0	0	0	168	432	240	112	192	200	272	144	440	512	184	80	352	120	504
84	0	0	0	0	0	168	464	296	184	0	200	336	128	448	392	128	120	112	288	88
85	0	0	0	0	0	448	104	448	24	432	112	488	0	224	504	32	248	128	496	360
86	0	0	0	0	0	400	32	176	504	256	80	160	192	48	8	448	464	104	280	240
87	0	0	0	0	0	440	168	248	384	464	208	264	160	272	152	344	240	0	216	408
88	0	8	0	0	0	168	184	296	0	520	16	528	376	224	376	288	0	16	312	160
89	8	0	0	0	0	184	472	104	304	120	224	272	352	136	328	496	256	368	336	224
90	0	0	0	0	0	48	104	488	360	264	144	248	120	248	352	112	336	368	400	256
91	0	0	0	0	0	0	440	16	456	504	240	0	0	432	304	256	192	400	448	56
92	0	0	0	0	0	48	208	448	112	8	56	72	336	504	0	384	504	40	480	144
93	0	0	0	0	0	256	8	0	296	120	400	128	384	352	64	448	144	184	496	368
94	0	0	0	8	0	504	136	16	16	456	480	32	496	496	0	224	296	360	416	312
95	0	0	8	0	8	408	80	192	152	464	376	408	232	160	400	464	464	264	24	168
96	0	0	0	0	0	472	0	328	536	16	0	296	344	368	520	248	232	136	200	544
97	0	0	0	0	0	0	224	400	96	264	232	136	432	448	120	0	480	488	224	232
98	0	0	0	0	0	352	472	312	400	216	480	136	264	200	232	184	256	352	400	104
99	0	0	0	0	0	408	0	368	168	424	192	312	400	24	488	336	0	232	192	304
100	0	0	0	0	0	336	240	448	200	472	472	312	48	168	152	424	88	464	208	296
101	0	0	0	0	0	272	464	464	256	88	408	408	328	448	72	224	240	152	88	432
102	0	0	0	0	0	96	136	0	256	224	144	408	0	112	288	520	256	440	104	496
103	0	0	0	0	0	464	136	152	160	456	104	312	392	264	296	128	384	392	0	400
104	8	0	0	0	0	160	136	104	328	320	0	248	296	8	296	304	512	0	440	224
105	0	0	0	0	0	152	440	264	408	384	424	184	344	368	104	392	432	128	144	8
106	0	0	0	0	0	368	144	184	464	304	64	520	120	520	496	104	224	440	0	376
107	0	8	0	0	0	32	0	168	248	504	256	240	440	424	416	8	0	248	296	0
108	0	0	0	0	0	480	288	112	480	80	104	456	304	424	32	400	360	160	400	88
109	0	0	0	8	8	504	56	432	152	8	280	0	152	336	16	368	128	520	0	344
110	0	0	0	0	0	496	0	0	296	504	112	336	64	496	376	0	96	320	224	472
111	0	0	0	0	0	248	64	128	400	192	448	144	16	272	176	200	448	264	176	104
112	0	0	0	0	0	96	56	120	232	72	312	184	496	8	232	456	472	128	160	120
113	0	0	8	0	0	160	240	0	496	240	0	288	168	24	64	496	200	136	32	120
114	0	0	0	0	0	144	8	160	304	280	280	280	128	232	176	360	288	0	440	192
115	0	0	0	0	0	456	256	248	40	216	296	64	304	240	168	200	0	440	304	504
116	0	0	0	0	0	0	16	224	240	168	504	184	16	376	288	96	112	376	296	168
117	0	0	0	0	0	160	456	296	296	392	368	448	0	392	112	376	320	312	144	272
118	0	0	0	0	0	16	256	504	408	512	208	8	344	320	288	224	376	48	496	296
119	0	0	0	0	0	136	384	0	400	120	104	128	400	392	320	400	400	392	352	392
120	8	0	0	0	0	224	144	160	320	320	48	456	384	376	472	344	472	528	72	0
avg	0.533333	0.4	0.4	0.4	0.4	261.067	229.6	260	247.2	252.667	226.533	239.2	231.467	278	258.4	282.133	269.2	256	248.533	247.867
delay	79	17	4.66667	7.66667	10.3333	32.5399	42.3244	33.9227	44.1563	29.9821	32.0394	39.3932	43.7817	40.2566	32.3158	33.509	41.4068	38.0323	29.3122	35.5444
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
