Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	168	0	32	88	112	24	232	240	344	352	0	216	176	200	0
62	0	0	0	0	0	0	136	368	0	160	208	32	0	192	248	24	48	48	120	184
63	0	0	0	0	0	120	256	72	272	0	0	128	168	120	296	8	0	0	320	40
64	0	0	0	0	0	152	168	104	280	216	328	288	336	0	0	200	64	64	80	56
65	0	0	0	0	0	184	160	0	312	200	184	120	280	184	96	168	128	200	360	80
66	0	0	0	0	0	64	88	104	256	32	136	296	264	176	64	280	144	304	184	216
67	0	0	0	0	0	232	224	88	0	144	416	216	160	184	0	96	64	152	104	120
68	0	0	0	0	0	248	144	48	32	160	184	296	264	48	344	168	0	0	96	120
69	0	0	0	0	0	184	200	40	80	8	248	56	344	248	72	40	280	192	120	72
70	0	0	0	0	0	0	256	152	112	0	136	192	232	216	104	280	128	320	112	128
71	0	0	0	0	0	96	208	72	208	248	0	40	64	0	96	264	296	8	80	176
72	0	0	0	0	0	128	144	280	184	128	192	0	144	120	280	176	120	72	184	80
73	0	0	0	0	0	296	0	168	224	48	224	160	0	240	96	200	296	0	168	32
74	0	0	0	0	0	120	96	184	312	376	304	144	112	168	24	24	264	40	136	128
75	0	0	8	0	0	32	72	216	272	184	88	48	128	288	168	224	232	152	56	288
76	0	0	0	0	0	232	152	184	56	272	48	64	40	280	32	272	88	80	312	208
77	0	8	0	8	0	168	112	200	208	280	160	136	136	144	240	200	104	88	336	248
78	8	0	0	0	8	8	0	88	32	96	272	112	176	40	296	224	0	320	224	136
79	0	0	0	0	0	120	120	200	288	88	312	296	256	304	176	32	72	224	0	160
80	0	0	0	0	0	128	104	144	288	240	80	56	0	264	216	0	0	112	344	136
81	0	0	0	0	0	216	336	280	288	0	0	192	88	168	304	160	184	56	184	240
82	0	0	0	0	0	232	144	96	0	224	216	96	312	224	280	488	88	112	296	72
83	0	0	0	0	0	104	264	136	24	248	256	152	248	128	184	8	0	96	232	288
84	0	0	0	0	0	64	208	136	88	152	144	192	0	0	184	112	344	328	0	104
85	0	0	0	0	0	184	152	40	312	296	304	0	272	232	88	224	112	104	112	168
86	0	0	0	0	0	120	360	88	136	88	208	152	280	128	48	8	24	160	56	0
87	0	0	0	0	0	152	128	104	88	152	16	136	128	0	264	176	464	24	264	64
88	0	0	0	0	0	24	120	136	32	48	88	152	368	144	208	0	208	24	288	0
89	0	0	0	0	0	208	128	0	288	296	48	16	160	128	56	240	80	104	32	416
90	0	0	0	0	0	264	216	248	184	96	256	16	0	120	48	304	64	80	56	192
91	0	0	0	0	0	96	232	0	328	312	56	96	184	280	168	56	184	160	256	48
92	0	0	0	0	0	200	200	112	256	240	256	168	24	176	248	0	112	224	208	304
93	0	0	0	0	0	48	56	128	208	168	0	304	288	344	296	352	272	136	120	120
94	0	8	0	8	0	128	48	144	240	112	128	304	176	176	344	208	136	104	0	320
95	0	0	0	0	0	160	0	72	48	328	224	256	136	104	240	104	288	32	296	144
96	0	0	8	0	0	16	144	248	120	256	0	168	208	40	328	296	168	0	304	0
97	0	0	0	0	0	16	96	160	168	360	208	256	216	304	240	96	0	200	152	128
98	0	0	0	0	0	184	64	16	208	232	296	184	72	304	288	0	224	248	320	320
99	0	0	0	0	0	160	112	232	64	24	144	88	88	32	208	280	88	296	128	296
100	0	0	0	0	0	248	0	168	96	72	112	24	344	56	40	152	312	80	376	0
101	0	0	0	0	0	72	160	232	0	112	120	360	192	120	176	136	0	296	240	248
102	0	0	0	0	0	24	104	0	240	152	8	64	112	216	360	200	144	232	216	304
103	0	0	0	0	0	256	280	48	96	288	240	40	328	88	240	128	32	208	208	32
104	0	0	0	0	0	104	144	72	112	256	192	24	96	64	0	336	360	264	128	168
105	0	0	0	8	0	72	224	96	264	112	344	208	0	96	344	24	192	208	248	96
106	0	0	0	0	0	0	176	120	184	144	128	296	232	320	176	128	144	320	192	144
107	0	0	0	0	0	32	72	176	48	224	0	200	32	64	352	248	56	56	120	336
108	0	0	0	0	8	0	136	144	216	88	16	88	264	344	88	80	176	112	312	184
109	0	0	0	0	0	160	272	192	144	344	0	248	88	184	344	72	0	0	0	56
110	8	0	0	0	0	184	64	224	232	128	144	296	240	184	224	216	176	184	32	192
111	0	0	0	0	0	216	120	200	168	72	120	240	0	128	40	168	88	344	312	224
112	0	0	0	0	0	0	360	0	144	160	160	72	64	0	32	152	88	208	8	344
113	0	0	8	0	0	8	120	328	176	0	0	0	432	384	0	392	352	32	0	176
114	0	0	0	0	0	248	176	168	232	24	0	192	56	208	192	184	240	64	528	248
115	0	0	0	0	0	64	120	192	224	192	176	0	136	72	96	16	296	208	128	296
116	0	0	0	0	0	104	200	96	264	440	184	56	160	352	200	112	144	64	320	56
117	0	0	0	0	0	272	160	208	0	352	240	64	72	24	0	192	192	96	56	184
118	0	0	0	0	0	128	160	216	168	8	328	0	0	184	264	72	216	0	248	304
119	0	0	0	0	8	72	248	72	16	208	232	0	248	144	0	128	120	136	264	296
120	0	0	0	8	0	144	232	128	0	0	320	56	224	184	32	224	0	16	176	272
avg	0.266667	0.266667	0.4	0.533333	0.4	127.733	152.933	136.667	160.133	166.667	157.6	139.467	165.2	166.8	173.733	155.867	148.533	136.133	182.533	166.533
delay	3.5	23	27	8.5	10.3333	56.3518	29.5789	37.9463	53.4421	20.3816	59.1692	25.0373	25.4076	24.5324	17.4428	65.6886	30.0601	20.2458	34.2411	25.1914
