Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	256	0	104	384	224	72	456	504	648	488	0	416	336	152	0
62	0	0	0	0	0	0	248	592	96	288	392	64	104	392	608	72	80	72	432	360
63	0	0	0	0	0	280	504	128	168	0	0	200	192	216	488	8	0	0	624	64
64	0	0	0	0	0	208	312	216	496	336	616	488	512	0	0	360	120	104	120	128
65	0	0	0	0	0	248	200	0	624	320	272	240	488	280	168	280	240	360	576	144
66	0	0	0	0	0	120	144	120	504	72	312	568	544	272	136	592	232	592	352	528
67	0	0	0	0	0	328	320	96	0	264	616	440	272	352	0	168	112	280	200	240
68	0	0	0	0	0	592	240	48	48	288	352	352	480	88	624	264	0	0	160	168
69	0	0	0	0	0	400	296	128	128	16	416	280	608	408	96	64	480	368	224	144
70	0	0	0	0	0	0	448	128	224	0	296	352	384	400	264	592	216	608	256	296
71	0	0	0	0	0	128	440	184	440	432	0	80	136	0	216	616	680	32	200	424
72	0	0	0	0	0	160	320	400	288	232	400	0	248	240	504	376	216	120	344	176
73	0	0	0	0	0	600	0	280	416	160	368	304	0	464	176	392	512	0	280	80
74	0	0	0	0	0	224	112	320	584	560	624	256	240	328	24	32	600	80	240	312
75	0	0	8	0	0	40	120	368	488	272	160	96	264	560	344	456	440	280	96	472
76	0	0	0	0	0	400	216	296	104	544	104	80	88	520	56	472	192	152	552	392
77	0	8	0	8	0	192	88	216	416	440	224	184	200	216	432	240	136	224	480	288
78	8	0	0	0	8	8	0	104	64	160	440	416	376	88	616	432	0	528	424	240
79	0	0	0	0	0	200	144	368	552	184	504	296	464	472	328	248	232	400	0	240
80	0	0	0	0	0	264	312	248	568	392	320	96	0	448	376	0	0	224	576	320
81	0	0	0	0	0	376	416	408	512	0	0	312	112	288	488	344	200	88	256	368
82	0	0	0	0	0	280	280	128	0	448	480	120	488	352	528	528	128	168	560	104
83	0	0	0	0	0	160	360	200	32	440	184	280	392	280	248	16	0	200	336	504
84	0	0	0	0	0	112	432	144	240	288	240	392	0	0	352	216	592	640	0	176
85	0	0	0	0	0	368	184	104	512	568	544	0	488	320	152	440	256	240	224	320
86	0	0	0	0	0	208	544	96	256	176	368	288	512	280	96	24	312	288	152	0
87	0	0	0	0	0	336	200	144	144	320	24	304	200	0	544	360	560	24	440	136
88	0	0	0	0	0	224	184	240	64	104	104	256	544	208	344	0	392	72	568	56
89	0	0	0	0	0	112	144	0	536	560	112	16	184	272	56	376	152	152	72	696
90	0	0	0	0	0	440	376	392	288	152	456	40	0	160	104	520	88	128	56	312
91	0	0	0	0	0	168	440	8	584	488	112	112	496	568	296	72	320	336	392	88
92	0	0	0	0	0	368	360	216	432	376	432	312	24	328	312	0	208	448	368	520
93	0	0	0	0	0	96	176	304	464	272	16	552	464	600	568	440	544	224	256	240
94	8	0	0	8	8	224	120	272	416	280	232	528	408	384	560	400	240	288	0	608
95	0	8	0	0	0	200	0	136	88	592	384	496	232	144	432	168	536	72	424	280
96	0	0	8	0	0	32	200	432	160	504	0	344	416	56	632	608	328	0	720	0
97	0	0	0	0	0	24	176	336	256	640	312	424	368	504	496	160	0	344	240	472
98	0	0	0	0	0	264	176	32	392	376	568	416	80	520	472	0	384	432	512	272
99	0	0	0	0	0	376	264	368	88	56	288	128	160	40	416	504	144	528	304	520
100	0	0	0	0	0	304	0	280	144	160	224	176	640	40	72	304	520	160	592	8
101	0	0	0	0	0	104	232	448	0	208	208	600	296	240	224	352	16	536	464	392
