Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	13.2	15.4	13.8	14.2	15.8	14.4	13.4	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	136	0	24	192	112	8	200	224	336	320	0	200	168	184	0
62	0	0	0	0	0	0	104	280	64	152	216	48	56	216	160	24	40	40	120	152
63	0	0	0	0	0	120	216	56	80	0	0	80	72	104	376	8	0	0	312	32
64	0	0	0	0	0	104	120	88	224	184	296	216	256	0	0	184	48	56	56	0
65	0	0	0	0	0	40	32	0	304	144	152	120	208	152	88	144	112	176	272	144
66	0	0	0	0	0	0	88	64	256	72	112	256	240	112	96	256	112	256	240	232
67	0	0	0	0	0	200	144	64	24	96	296	208	128	184	0	152	80	128	72	96
68	0	0	0	0	0	208	128	40	32	112	192	280	240	88	208	104	0	0	64	128
69	0	0	0	0	0	176	152	40	16	0	144	64	272	184	200	16	224	200	104	64
70	0	0	0	0	0	0	192	88	112	0	152	136	232	216	120	272	48	264	104	136
71	0	0	0	0	0	80	232	48	168	184	0	104	48	0	72	320	328	72	144	184
72	0	0	0	0	0	56	216	192	168	128	160	0	160	40	264	152	160	72	144	112
73	0	0	0	0	0	160	0	136	128	72	192	136	0	216	136	232	248	0	208	8
74	0	0	0	0	0	96	56	144	256	256	344	96	80	160	8	0	208	48	112	128
75	0	0	8	0	0	40	48	112	240	136	112	64	120	208	88	176	208	96	16	248
76	0	0	0	0	0	144	48	112	64	248	32	8	8	272	80	304	64	104	272	144
77	0	8	0	8	0	104	88	88	80	112	144	144	168	176	104	88	88	0	192	144
78	8	0	0	0	0	32	8	48	120	144	160	160	120	0	360	280	0	288	328	88
79	0	0	0	0	8	24	48	152	120	104	232	200	216	216	56	56	88	176	0	192
80	0	0	0	0	0	144	56	120	296	208	240	0	80	288	304	32	0	200	216	40
81	0	0	0	0	0	144	216	152	248	24	16	200	0	264	136	64	56	0	120	240
82	0	0	0	0	0	136	88	120	144	48	104	8	176	40	256	288	120	104	272	32
83	0	0	0	0	0	40	192	16	16	184	144	104	248	312	272	168	0	0	248	232
84	0	0	0	0	0	96	200	104	48	256	96	208	64	0	112	32	184	288	80	128
85	0	0	0	0	0	144	72	120	248	224	216	0	216	128	80	248	176	224	120	192
86	0	0	0	0	0	176	248	64	200	96	240	104	296	184	56	0	120	136	16	32
87	0	0	0	0	0	96	152	32	88	216	0	168	88	0	320	200	248	0	304	56
88	0	0	0	0	0	168	88	112	24	40	64	160	312	120	160	16	200	32	248	16
89	0	0	0	0	0	88	96	0	184	256	24	16	120	80	40	160	64	56	32	312
90	0	0	0	0	0	208	152	176	192	88	256	16	0	88	32	256	16	72	40	160
91	0	0	0	0	0	72	152	8	216	224	16	48	168	232	152	40	152	144	200	8
92	0	0	0	0	0	120	152	56	192	208	216	104	0	72	176	0	16	224	216	192
93	0	0	0	0	0	112	128	192	208	24	48	136	144	160	200	24	208	16	152	88
94	8	0	0	8	0	88	24	56	136	144	8	232	192	128	304	304	208	152	0	272
95	0	8	0	0	8	32	32	184	88	200	280	192	48	152	304	8	104	56	128	152
96	0	0	8	0	0	160	64	72	128	312	24	168	96	0	232	240	288	24	336	0
97	0	0	0	0	0	0	80	168	8	256	32	264	280	184	264	192	40	16	144	96
98	0	0	0	0	0	152	24	16	232	200	296	136	32	160	272	8	56	200	232	192
99	0	0	0	0	0	72	88	32	72	128	232	88	32	120	232	112	160	256	216	144
