Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	448	0	88	504	280	32	504	528	736	736	0	520	400	416	0
62	0	0	0	0	0	0	288	808	136	336	496	104	144	464	560	72	112	136	264	408
63	0	0	0	0	0	464	720	240	240	0	0	304	272	272	632	16	0	0	776	80
64	0	0	0	0	0	344	464	280	600	456	696	608	720	0	0	488	136	112	144	176
65	0	0	0	0	0	456	272	0	776	432	408	288	600	376	200	344	288	504	776	128
66	0	0	0	0	0	8	304	216	632	144	272	632	640	312	200	632	272	640	512	640
67	0	0	0	0	0	680	392	312	128	264	792	568	384	464	0	424	296	528	216	136
68	0	0	0	0	0	800	336	168	72	440	616	808	616	312	648	376	0	0	56	424
69	0	0	0	0	0	720	512	256	160	24	464	240	840	432	280	96	632	400	296	216
70	0	0	0	0	0	0	688	312	304	0	456	320	624	640	352	632	80	744	416	264
71	0	0	0	0	0	288	736	200	440	488	0	280	208	0	184	880	888	208	272	528
72	0	0	0	0	0	224	624	744	520	344	392	0	448	128	640	344	424	192	320	304
73	0	0	0	0	0	784	8	608	320	208	488	376	0	568	392	672	584	0	568	0
74	0	0	0	0	0	472	272	440	736	576	736	336	112	616	32	0	704	152	224	336
75	0	0	0	0	0	368	216	616	600	560	488	176	376	136	0	184	400	40	120	392
76	0	0	0	0	0	0	120	584	384	24	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	56	144	136	0	88	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
