Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.6	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.6	12.4	16.2
61	0	0	0	0	0	152	0	32	240	144	24	240	288	400	376	0	256	200	192	0
62	0	0	0	0	0	0	128	392	72	224	320	72	88	328	400	32	72	72	176	264
63	0	0	0	0	0	160	328	104	96	0	0	152	128	192	376	8	0	0	416	64
64	0	0	0	0	0	112	192	104	352	264	400	320	424	0	0	240	88	56	48	80
65	0	0	0	0	0	168	96	0	424	256	248	120	368	168	80	160	144	240	440	40
66	0	0	0	0	0	0	176	56	320	128	72	272	296	160	128	320	184	256	312	304
67	0	0	0	0	0	176	96	120	152	144	392	312	200	184	0	240	72	304	112	80
68	0	0	0	0	0	296	112	72	48	232	432	360	272	272	264	168	0	0	0	280
69	0	0	0	0	0	352	304	32	0	0	144	192	480	176	288	80	240	88	160	0
70	0	0	0	0	0	40	128	184	200	0	336	32	320	360	144	192	112	368	224	144
71	0	0	0	0	0	88	312	80	120	96	0	264	160	48	0	480	400	256	144	264
72	0	0	0	0	0	16	232	240	344	288	104	0	160	0	328	168	288	32	48	168
73	0	0	0	0	0	184	88	224	64	64	320	192	16	200	240	392	152	0	320	40
74	0	0	0	0	0	248	80	112	424	232	360	144	0	360	0	48	344	80	32	96
75	0	0	0	0	0	160	48	248	264	232	224	64	232	160	40	128	312	32	120	248
76	0	0	0	0	0	120	56	128	216	256	16	0	112	320	216	368	200	160	288	208
77	0	8	0	0	0	176	112	264	120	272	96	168	192	368	112	192	144	0	264	232
78	8	0	0	0	0	56	8	104	208	248	312	216	152	8	608	400	0	448	544	128
79	0	0	0	0	8	0	88	216	208	184	328	336	368	312	96	40	168	208	0	320
80	0	0	0	0	0	152	32	176	328	200	232	16	112	312	424	128	16	336	168	0
81	0	0	0	0	0	184	208	168	376	96	104	248	0	304	144	56	32	0	208	328
82	0	0	0	0	0	184	120	160	160	104	120	32	240	64	344	392	200	176	312	88
83	0	0	0	0	0	56	288	32	16	256	168	144	352	424	368	176	0	0	320	320
