Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	256	0	48	544	224	32	528	552	800	840	0	544	432	464	0
62	0	0	0	0	0	0	256	584	184	368	528	144	144	480	592	80	128	128	280	496
63	0	0	0	0	0	272	504	104	208	0	0	320	240	328	672	8	0	0	816	104
64	0	0	0	0	0	232	312	168	632	520	784	672	800	0	0	560	152	112	120	200
65	0	0	0	0	0	248	96	0	776	464	400	272	664	464	192	400	336	544	856	128
66	0	0	0	0	0	0	200	120	664	120	296	600	672	304	200	592	192	624	544	576
67	0	0	0	0	0	432	216	168	136	296	832	568	368	424	0	448	280	552	216	96
68	0	0	0	0	0	512	184	96	48	456	648	832	608	336	664	312	0	0	40	360
69	0	0	0	0	0	480	320	128	224	16	488	280	776	408	312	80	560	424	304	200
70	0	0	0	0	0	0	448	160	240	0	400	272	568	672	392	720	88	688	352	216
71	0	0	0	0	0	160	488	144	392	464	0	232	176	0	152	856	904	224	312	552
72	0	0	0	0	0	120	320	432	480	328	368	0	424	128	672	352	368	144	304	304
73	0	0	0	0	0	344	0	240	360	192	528	312	0	632	376	632	560	0	480	0
74	0	0	0	0	0	288	160	224	632	624	696	336	160	552	56	0	688	128	232	288
75	0	0	0	0	0	152	80	280	568	456	376	144	280	424	88	368	592	160	48	568
76	0	0	0	0	0	144	88	232	432	472	64	0	184	680	376	664	392	320	592	432
77	0	0	0	8	0	304	248	296	160	496	248	280	248	488	144	312	200	0	432	392
78	0	0	0	0	0	160	16	128	384	320	552	432	384	56	960	752	0	728	880	344
79	0	0	0	0	8	0	152	400	368	280	648	624	712	520	160	72	336	416	0	704
80	0	0	0	0	0	264	40	376	736	424	616	40	272	688	696	216	32	616	400	72
81	0	0	0	0	0	296	464	344	648	88	96	560	0	752	392	144	120	0	360	688
82	0	0	0	0	0	368	296	280	304	264	304	32	416	152	648	736	264	280	656	72
83	0	0	0	0	0	104	520	128	40	632	336	376	728	744	680	352	0	0	632	624
84	0	0	0	0	0	240	376	208	232	480	336	712	88	0	320	88	600	816	208	368
85	0	0	0	0	0	168	224	216	416	592	696	0	384	152	224	552	544	552	336	400
86	0	0	0	0	0	408	288	104	688	368	872	216	840	672	192	208	192	296	0	168
87	0	0	0	0	0	216	496	88	104	560	0	552	416	0	776	400	760	104	664	208
88	0	0	0	0	0	256	152	376	248	208	184	424	440	344	472	200	576	128	616	0
89	0	0	0	0	0	280	208	0	640	760	104	48	840	256	320	480	384	296	424	864
90	0	0	0	0	0	392	352	360	416	216	600	72	0	272	88	640	128	160	88	328
91	0	0	0	0	0	176	376	0	600	592	48	104	528	664	400	144	456	352	432	32
92	0	0	0	0	0	336	288	64	512	544	600	320	0	352	312	0	40	504	512	496
93	0	0	0	0	0	184	296	288	512	128	192	528	424	560	560	368	536	184	336	240
94	8	0	0	8	0	128	56	120	368	368	32	752	608	440	808	752	504	384	0	712
95	0	8	0	0	0	144	8	280	328	752	712	536	304	392	688	0	376	360	368	544
96	0	0	8	0	0	208	168	304	240	688	24	424	256	0	560	704	560	0	736	0
97	0	0	0	0	0	0	216	392	0	696	56	664	784	544	656	496	136	48	360	320
98	0	0	0	0	0	216	56	128	592	440	672	448	96	544	520	16	272	544	544	536
99	0	0	0	0	0	312	392	144	128	296	416	272	232	384	528	264	392	656	568	360
100	0	0	0	0	0	472	32	512	368	32	96	96	808	120	312	664	480	352	640	328
101	0	0	0	0	0	120	192	256	0	352	480	696	472	296	256	160	152	624	648	328
102	0	0	0	0	0	0	240	120	352	136	40	424	120	368	776	704	304	864	384	824
103	0	0	0	0	0	304	288	48	536	576	520	0	568	408	512	408	280	256	536	312
104	0	0	0	0	0	224	440	64	112	704	240	120	576	120	320	824	480	776	168	144
105	0	0	0	0	0	160	216	184	488	280	520	192	0	72	424	536	608	200	600	520
106	0	0	0	8	0	56	256	288	440	72	504	776	296	576	568	24	144	728	504	56
107	0	0	0	0	0	16	304	408	232	592	0	328	184	440	440	360	360	376	216	560
108	0	0	0	0	8	0	216	192	576	72	40	360	696	640	504	496	344	328	952	632
109	0	0	0	0	0	200	584	408	480	928	0	680	176	664	712	304	144	0	184	56
110	0	0	0	0	0	400	192	344	152	616	272	528	560	112	432	360	384	176	0	544
111	0	0	0	0	0	248	104	312	480	40	400	616	232	488	400	296	112	520	352	392
112	0	0	0	0	0	192	368	320	576	536	432	400	136	0	24	552	472	512	456	704
113	0	0	8	0	0	8	424	416	304	0	0	0	1096	848	48	1016	784	320	280	680
114	0	0	0	0	0	248	200	232	608	24	0	360	0	528	448	376	568	0	616	568
115	0	0	0	0	0	184	392	352	216	400	296	120	456	128	104	80	416	560	432	576
116	0	0	0	0	0	128	200	80	768	656	304	0	176	424	464	152	592	224	472	336
117	0	0	0	0	0	304	384	280	224	760	560	280	256	288	56	504	200	56	392	160
118	0	0	0	0	0	240	208	488	208	368	848	8	0	232	456	64	576	144	336	816
119	0	0	0	0	0	264	408	232	328	240	432	8	248	264	224	152	472	136	640	704
120	0	0	0	8	8	256	304	264	64	320	680	112	568	696	120	704	0	264	440	696
avg	0.133333	0.133333	0.266667	0.533333	0.4	213.733	255.2	232.533	378.267	381.6	357.467	333.867	387.333	388.667	404.8	378.4	351.067	322	412.667	382.133
delay	377	451	284.5	409.5	310.667	321.006	311.808	341.744	301.946	322.413	317.931	322.802	305.161	313.508	323.264	313.891	300.355	321.467	315.463	328.34
loss	0.666667	0.666667	0.333333	0	0.25	0.605651	0.560055	0.58897	0.356689	0.348212	0.329684	0.353973	0.332266	0.335234	0.349893	0.313588	0.340266	0.350108	0.340077	0.338327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
