Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	280	0	80	488	264	40	520	560	800	752	0	440	352	368	0
62	0	0	0	0	0	0	200	568	120	312	512	80	120	488	528	48	120	104	152	424
63	0	0	0	0	0	224	472	88	184	0	0	216	200	280	704	24	0	0	872	88
64	0	0	0	0	0	192	376	200	640	488	752	672	736	0	0	440	136	80	160	160
65	0	0	0	0	0	216	160	0	704	360	224	240	568	408	192	376	296	464	712	112
66	0	0	0	0	0	72	128	96	648	120	464	680	624	360	144	640	296	656	432	536
67	0	0	0	0	0	328	336	104	0	296	584	400	312	384	0	176	152	280	152	232
68	0	0	0	0	0	448	168	88	56	352	496	664	600	104	744	328	0	0	192	208
69	0	0	0	0	0	376	384	112	88	8	448	96	696	464	128	88	552	400	224	168
70	0	0	0	0	0	16	360	128	264	0	280	456	416	472	256	800	264	736	312	328
71	0	0	0	0	0	152	432	168	512	568	0	104	136	0	232	688	736	8	224	432
72	0	0	0	0	0	232	248	360	400	240	464	0	384	232	584	368	272	168	392	168
73	0	0	0	0	0	496	0	256	464	160	392	256	0	488	216	408	624	0	320	104
74	0	0	0	0	0	224	136	328	632	656	680	320	248	384	24	16	552	128	288	352
75	0	0	8	0	0	48	184	320	608	312	256	152	352	528	400	544	528	264	120	584
76	0	0	0	0	0	288	232	264	152	608	64	80	32	656	88	600	184	184	600	448
77	0	8	0	0	0	312	112	240	384	416	320	296	296	384	416	248	272	96	464	504
78	0	0	0	0	8	40	0	144	248	352	568	576	432	128	928	624	0	760	664	328
79	0	0	0	0	0	128	112	328	536	184	448	328	592	592	280	256	264	400	0	384
80	0	0	0	0	0	312	296	264	712	568	408	80	0	632	440	0	0	264	672	304
81	0	0	0	0	0	280	384	408	616	0	0	408	104	400	664	464	280	120	336	504
82	0	0	0	0	0	336	232	104	0	560	592	160	648	456	576	720	224	176	632	184
83	0	0	0	0	0	96	448	216	64	624	264	384	528	424	408	48	0	232	504	616
84	0	0	0	0	0	144	368	176	264	320	200	416	0	0	464	232	720	704	0	208
