Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	56	112	24	192	0	56	32	160	104	56	64	160	104	144
108	0	0	0	0	0	0	24	32	120	64	0	104	144	72	168	232	40	96	224	120
109	0	0	0	0	0	0	112	64	88	184	0	152	16	184	56	80	72	0	112	72
110	0	0	0	0	0	88	120	128	48	144	56	104	96	48	96	96	56	0	0	80
111	0	0	0	0	0	120	8	72	152	24	96	152	32	72	96	16	16	104	104	120
112	0	0	0	0	0	80	192	120	128	96	120	72	8	0	0	56	104	120	136	48
113	0	0	0	0	0	0	136	112	0	0	0	0	192	88	8	232	104	128	16	88
114	0	0	0	0	0	24	16	32	112	0	0	24	112	232	32	176	264	0	208	152
115	0	0	0	0	0	64	80	56	24	96	48	32	104	88	32	48	40	136	176	64
116	0	0	0	0	0	32	24	24	208	216	64	0	8	128	80	40	216	32	56	96
117	0	0	0	0	0	88	168	80	32	192	128	48	16	80	16	96	16	0	152	8
118	0	0	0	0	0	16	40	88	0	104	224	0	0	32	104	16	104	64	112	152
119	0	0	0	0	0	144	136	72	64	56	136	0	16	72	64	48	72	8	160	128
120	0	0	0	0	0	88	56	32	0	88	128	16	128	216	8	88	0	72	48	152
avg	0	0.133333	0.133333	0.133333	0	60.9333	64.9333	58.1333	81.4667	84	79.7333	73.0667	77.7333	92.4	105.333	84.2667	75.0667	76.5333	105.333	79.7333
delay	0	483	509	506	0	537.886	544.994	543.727	523.146	517.63	518.656	521.995	523.772	513.417	509.432	523.654	520.03	516.981	521.822	522.25
loss	0	0.666667	0.5	0.666667	0	0.82617	0.823038	0.837009	0.77578	0.771159	0.755393	0.778629	0.786394	0.74708	0.737192	0.751081	0.768503	0.755537	0.726991	0.762826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
