Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.8	13	15.8	13.8	14.2	15.8	14.4	13.2	16.2	15	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	168	0	0	32	136	32	16	32	264	272	0	200	152	0	0
62	0	0	0	0	0	24	8	64	96	136	136	24	200	176	264	0	112	56	72	0
63	0	0	0	0	0	0	128	80	0	48	8	16	0	48	232	24	24	24	272	192
64	0	0	0	0	0	120	176	72	120	0	128	104	112	32	40	0	24	0	104	0
65	0	0	0	0	0	144	48	0	176	96	248	200	192	0	0	80	0	48	80	56
66	0	0	0	0	0	8	32	8	168	96	16	128	96	120	128	208	136	160	136	112
67	0	0	0	0	0	56	40	72	56	56	176	128	56	72	0	176	40	192	40	80
68	0	0	0	0	0	48	104	40	8	104	176	88	96	224	96	40	24	0	32	144
69	0	0	0	0	0	152	112	0	0	32	48	104	256	104	152	40	72	16	112	0
70	0	0	0	0	0	8	56	72	64	0	104	32	160	136	48	72	48	128	112	8
71	0	0	0	0	0	112	104	8	48	32	8	64	64	8	40	216	208	88	96	168
72	0	0	0	0	0	0	176	144	168	144	8	0	56	0	144	88	184	8	16	120
73	0	0	0	0	0	104	56	144	24	64	136	40	8	64	72	104	104	16	104	56
74	0	0	0	0	0	96	24	96	192	88	176	40	0	232	0	48	160	32	24	80
75	0	0	8	0	0	80	56	112	136	136	80	48	80	24	16	32	88	24	24	96
76	0	0	0	0	0	64	48	80	80	64	24	0	80	144	104	120	72	80	120	160
77	0	0	0	8	0	88	96	40	32	184	112	40	56	208	56	80	64	0	48	56
78	0	0	0	0	0	24	24	48	96	104	88	80	40	16	176	176	8	168	256	40
79	0	0	0	0	0	0	16	48	80	80	120	168	152	80	80	32	40	160	48	176
80	0	0	0	0	0	104	8	40	120	104	72	24	40	88	200	48	24	104	64	0
81	0	0	0	0	0	112	88	136	64	16	24	80	0	128	88	16	8	0	80	176
82	0	0	0	0	0	128	80	48	136	24	48	48	120	88	144	120	88	72	128	40
83	0	0	0	0	0	72	96	8	32	176	80	96	152	128	72	56	0	0	128	192
84	0	0	0	0	0	112	112	64	56	224	48	136	80	24	32	0	80	128	24	184
85	0	0	0	0	0	16	48	40	48	112	136	16	56	8	96	88	184	128	32	48
86	0	0	0	0	0	72	104	16	184	64	144	88	96	136	104	40	48	72	24	16
87	0	0	0	0	0	40	128	8	16	144	48	120	112	0	176	128	184	24	136	40
88	0	0	0	0	0	120	8	88	0	0	0	8	144	16	184	24	216	0	88	0
89	0	0	0	0	0	32	40	8	152	176	88	88	328	120	232	80	40	0	120	176
90	0	0	0	0	0	120	112	56	104	104	56	8	0	0	0	208	40	112	8	216
91	0	0	0	0	0	48	112	80	120	120	104	16	48	184	128	112	56	80	32	0
92	0	0	0	0	0	160	184	0	8	0	0	0	104	96	56	0	80	112	200	176
93	0	0	0	0	0	16	48	128	88	0	48	112	80	120	120	72	128	32	64	168
94	0	0	0	8	0	40	8	112	96	104	8	80	104	72	176	176	112	8	0	136
95	0	8	0	0	0	24	16	80	64	152	96	144	48	72	200	24	48	72	72	72
96	0	0	0	0	0	72	32	80	64	232	8	168	72	0	120	144	136	8	176	0
97	0	0	0	0	0	0	64	128	0	168	0	136	200	120	136	96	16	16	96	72
