Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	280	0	0	256	264	24	224	256	480	520	0	424	384	216	0
62	0	0	0	0	0	8	56	336	304	272	472	304	344	664	720	0	64	48	200	16
63	0	0	0	0	0	104	424	232	8	24	32	128	32	288	592	56	112	32	720	408
64	0	0	0	0	0	232	440	328	472	104	304	344	568	0	64	144	40	0	216	0
65	0	0	0	0	0	320	160	0	464	424	680	288	472	24	0	224	24	104	192	120
66	0	0	0	0	0	8	160	16	408	216	16	280	344	432	280	448	240	272	488	224
67	0	0	0	0	0	312	64	192	240	152	392	400	352	208	0	280	104	392	216	96
68	0	0	0	0	0	304	216	24	16	256	560	464	280	376	232	152	24	0	32	240
69	0	0	0	0	0	432	384	16	0	16	192	336	512	320	376	48	160	40	240	0
70	0	0	0	0	0	24	272	168	312	0	384	88	352	408	64	320	136	504	240	112
71	0	0	0	0	0	104	360	32	96	72	0	256	232	72	32	552	392	272	152	168
72	0	0	0	0	0	0	240	328	464	440	120	0	224	0	352	272	448	56	32	240
73	0	0	0	0	0	392	80	368	104	128	360	160	72	288	344	392	264	64	440	120
74	0	0	0	0	0	312	136	152	544	264	496	112	0	416	0	56	544	72	8	200
75	0	0	8	0	0	208	88	288	400	360	280	112	152	224	56	104	272	80	208	344
76	0	0	0	0	0	128	40	272	288	232	0	0	104	344	256	480	272	296	288	232
77	0	8	0	8	0	192	224	192	96	264	144	200	216	392	120	160	200	0	280	240
78	0	0	0	0	0	112	0	168	224	248	352	232	168	56	600	712	0	376	600	168
79	0	0	0	0	8	0	96	224	168	184	416	488	456	232	216	8	128	360	88	400
80	0	0	0	0	0	200	32	256	392	224	344	72	152	512	448	160	40	408	208	24
81	0	0	0	0	0	296	360	192	328	80	120	240	0	464	232	56	24	0	264	456
82	0	0	0	0	0	208	208	232	200	144	144	32	288	112	384	392	216	184	376	88
83	0	0	0	0	0	96	352	0	48	384	280	192	280	352	312	224	0	0	352	352
84	0	0	0	0	0	216	312	176	160	432	160	416	128	24	104	0	320	456	168	248
85	0	0	0	0	0	64	80	96	248	320	400	128	144	8	352	256	560	472	104	312
86	0	0	0	0	0	360	400	96	256	224	384	128	384	368	120	168	80	208	64	80
87	0	0	0	0	0	40	408	40	0	352	32	232	208	0	320	224	440	112	368	112
88	0	0	0	0	0	240	112	248	160	184	88	304	368	192	424	144	304	80	360	0
89	0	0	0	0	0	64	136	24	504	544	72	64	688	248	320	224	120	56	288	664
90	0	0	0	0	0	456	424	240	112	48	352	64	0	0	0	576	144	232	112	408
91	0	0	0	0	0	144	168	168	536	280	232	0	128	456	344	160	216	216	88	0
92	0	0	0	0	0	288	432	24	408	392	192	112	144	408	128	0	120	200	384	176
93	0	0	0	0	0	112	168	200	384	120	136	352	272	360	368	176	336	112	248	224
94	8	0	0	8	0	112	0	64	312	272	16	576	488	232	496	512	432	256	0	384
95	0	8	0	0	0	80	40	232	128	352	408	392	136	280	440	24	168	128	208	400
96	0	0	0	0	0	128	104	136	128	536	40	360	152	0	376	344	416	32	520	0
97	0	0	8	0	0	0	160	336	0	296	32	408	376	224	440	296	120	8	280	144
98	0	0	0	0	0	168	72	56	432	368	416	248	56	368	384	8	64	448	320	376
99	0	0	0	0	0	136	280	128	80	184	240	144	144	216	416	136	160	328	312	168
100	0	0	0	0	0	416	32	448	208	0	0	0	384	64	192	376	96	256	384	272
101	0	0	0	0	0	136	48	120	0	256	376	408	520	224	48	104	384	288	552	96
102	0	0	0	0	0	0	168	200	224	24	0	440	16	160	520	552	192	680	328	616
103	0	0	0	0	0	176	168	32	328	320	224	0	176	344	328	192	160	168	376	272
104	0	0	0	0	0	176	344	32	32	592	192	32	408	0	160	392	384	504	128	24
105	0	0	0	0	0	80	128	80	344	176	400	64	0	112	208	328	384	160	328	320
106	0	0	0	8	0	24	256	216	208	104	408	512	168	280	392	16	88	440	272	0
107	0	0	0	0	0	32	152	296	176	336	0	184	136	336	344	112	280	208	144	336
108	0	0	0	0	8	0	120	136	328	112	48	256	320	240	536	472	96	304	608	400
109	0	0	0	0	0	32	400	168	400	456	0	424	184	384	352	120	136	8	232	128
110	8	8	0	0	0	232	208	208	136	376	152	272	272	72	432	152	80	64	0	200
111	0	0	0	0	0	320	112	192	360	64	208	264	152	288	280	152	96	328	240	328
112	0	0	0	0	0	112	312	216	368	400	272	384	32	0	0	392	184	344	184	304
113	0	0	0	0	0	0	296	448	8	0	0	0	672	368	48	680	360	272	32	240
114	0	0	8	0	0	176	80	96	496	32	8	80	256	624	160	216	544	0	504	600
115	0	0	0	0	0	232	264	328	160	168	152	176	248	152	208	112	352	264	304	336
116	0	0	0	0	0	56	136	136	552	536	272	0	80	184	296	64	392	120	264	336
117	0	0	0	0	0	208	424	128	136	504	360	176	168	184	48	216	112	0	248	88
118	0	0	0	0	0	96	64	360	24	368	584	8	0	160	256	40	344	104	176	544
119	0	0	0	0	0	272	328	152	352	144	312	0	216	232	184	96	376	24	320	408
120	0	0	0	0	0	120	224	144	32	192	368	64	328	320	64	384	0	176	208	440
avg	0.266667	0.4	0.4	0.4	0.266667	162.933	199.2	173.6	242.533	246.933	227.467	210.4	240.133	246.267	271.467	227.6	219.467	200	261.867	237.2
delay	499.5	500.667	484.667	502.667	481	499.829	505.349	515.666	498.822	497.842	505.999	502.947	496.736	494.505	489.335	501.246	495.657	501.313	499.157	498.412
loss	0.333333	0	0	0	0.333333	0.640047	0.586578	0.631683	0.496122	0.487407	0.474201	0.505783	0.496511	0.485237	0.472265	0.486858	0.492602	0.505603	0.480856	0.488399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
