Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	448	0	128	536	280	72	536	568	768	768	0	520	400	416	0
62	0	0	0	0	0	0	288	768	104	336	456	72	104	432	528	72	112	136	264	408
63	0	0	0	0	0	464	720	240	240	0	0	304	272	272	632	16	0	0	776	80
64	0	0	0	0	0	376	464	280	632	488	728	640	752	0	0	488	136	144	176	176
65	0	0	0	0	0	424	312	0	784	432	376	288	608	408	240	376	328	512	776	168
66	0	0	0	0	0	224	264	360	720	112	464	824	768	504	160	824	384	816	480	608
67	0	0	0	0	0	616	472	192	16	296	752	496	368	400	0	200	144	312	216	280
68	0	0	0	0	0	800	344	144	56	408	464	736	616	152	800	376	0	0	208	272
69	0	0	0	0	0	568	496	256	176	24	568	160	784	536	128	104	632	520	240	216
70	0	0	0	0	0	24	800	312	288	0	352	504	576	536	352	800	256	800	368	376
71	0	0	0	0	0	264	664	320	512	560	0	96	160	0	256	704	808	32	224	480
72	0	0	0	0	0	392	520	800	448	272	560	0	448	304	728	512	328	192	496	240
73	0	0	0	0	0	800	0	432	496	224	504	376	0	576	232	504	768	0	392	104
74	0	0	0	0	0	528	304	672	800	800	792	336	352	432	32	56	760	152	344	464
75	0	0	8	0	0	136	320	808	784	464	280	184	344	768	440	648	672	408	184	688
76	0	0	0	0	0	736	392	560	136	784	144	144	112	784	80	680	248	192	784	552
77	0	8	0	8	0	664	304	696	632	608	408	352	408	464	608	432	280	232	696	672
78	8	0	0	0	8	72	0	208	152	288	584	576	472	144	808	528	0	744	584	336
79	0	0	0	0	0	384	280	776	776	232	688	456	704	760	408	312	392	600	0	408
80	0	0	0	0	0	464	496	528	800	568	432	136	0	752	488	0	0	296	792	400
81	0	0	0	0	0	552	736	712	712	0	0	472	168	424	752	528	344	128	416	536
82	0	0	0	0	0	632	496	216	0	608	704	224	792	520	680	792	208	232	800	208
83	0	0	0	0	0	296	608	304	48	648	280	408	560	432	432	8	0	248	528	664
84	0	0	0	0	0	168	720	328	248	344	320	496	0	0	512	288	808	800	0	232
85	0	0	0	0	0	664	336	272	760	784	800	0	752	504	184	560	320	376	312	488
86	0	0	0	0	0	376	800	192	336	232	448	384	672	312	144	56	392	392	200	0
87	0	0	0	0	0	544	336	312	288	488	48	376	288	0	744	472	800	72	672	184
88	0	0	0	0	0	448	368	448	88	168	208	432	808	336	456	0	568	88	720	64
89	0	0	0	0	0	264	264	0	568	616	88	32	352	288	112	472	208	232	72	800
90	0	0	0	0	0	640	520	632	376	192	608	56	0	264	120	648	136	176	104	360
91	0	0	0	0	0	496	784	8	776	752	136	192	560	800	376	136	520	456	616	136
92	0	0	0	0	0	720	616	368	704	576	696	448	56	504	616	0	264	608	504	696
93	0	0	0	0	0	208	304	616	648	360	8	736	704	792	776	704	760	296	416	272
94	8	0	0	8	8	488	216	472	576	408	304	880	552	528	864	600	408	408	0	888
95	0	8	0	0	0	448	0	312	120	832	520	688	336	272	632	240	704	104	712	424
96	0	0	8	0	0	24	400	800	240	680	0	432	584	96	800	800	480	0	800	0
97	0	0	0	0	0	72	352	552	400	800	448	536	488	656	632	176	0	432	344	688
98	0	0	0	0	0	544	296	64	576	552	728	576	168	776	736	0	624	640	776	424
99	0	0	0	0	0	832	480	760	160	72	408	208	288	88	640	744	224	768	448	784
100	0	0	0	0	0	448	0	416	240	184	248	224	800	104	88	352	640	184	800	16
101	0	0	0	0	0	184	536	736	0	232	296	808	408	304	360	432	16	800	584	584
102	0	0	0	0	0	120	312	0	568	352	224	184	264	512	760	584	408	568	480	728
103	0	0	0	0	0	832	824	112	352	840	504	128	816	288	712	464	136	568	552	192
104	0	0	0	0	0	352	416	280	352	632	424	48	216	176	0	792	776	768	280	376
105	0	0	0	8	0	304	672	376	816	264	824	528	0	200	808	320	528	400	664	280
106	0	0	0	0	0	0	472	576	456	312	280	632	496	744	408	80	320	752	568	336
107	0	0	0	0	0	56	296	600	136	584	0	544	128	264	848	608	176	368	320	768
108	0	0	0	0	8	0	544	504	536	264	40	304	672	800	248	208	488	168	752	416
109	0	0	0	0	0	504	712	496	368	792	24	600	272	400	800	240	0	0	0	184
110	8	8	0	0	0	696	232	680	488	432	336	704	672	440	576	608	472	488	48	504
111	0	0	0	0	0	808	432	736	528	80	432	664	0	464	224	328	256	816	816	608
112	0	0	0	0	0	32	888	568	440	424	448	232	432	0	72	688	320	568	136	888
113	0	0	8	0	0	24	304	336	384	0	0	0	680	800	0	608	736	64	312	384
114	0	0	0	0	0	704	560	616	616	56	0	512	176	544	472	504	664	96	720	568
115	0	0	0	0	0	264	560	608	480	760	376	0	344	192	240	40	744	584	368	760
116	0	0	0	0	0	328	704	288	688	800	488	168	360	808	520	296	304	152	808	96
117	0	0	0	0	0	664	368	568	0	800	760	176	176	80	0	440	464	200	136	456
118	0	0	0	0	0	456	528	760	464	24	760	16	0	536	704	176	536	0	552	760
119	0	0	0	0	8	304	800	296	152	544	592	0	640	384	0	400	296	376	656	768
120	0	0	0	8	0	560	592	368	56	56	800	176	528	432	112	480	8	24	464	672
avg	0.4	0.4	0.4	0.533333	0.533333	407.333	447.067	429.467	413.867	412	387.2	357.333	410.4	417.6	430.8	391.733	380.4	348.133	447.867	418.667
delay	45.6667	73	24	67.75	10	28.529	22.4814	28.109	27.0023	20.61	19.9628	27.6362	21.9708	24.4298	27.0517	26.0916	23.3417	28.4144	22.5442	26.6611
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
