Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	13.2	15.4	13.8	14.2	15.8	14.4	13.4	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	72	0	24	32	56	16	128	120	192	192	0	128	24	104	0
62	0	0	0	0	0	0	48	176	0	72	112	24	32	96	8	16	24	0	64	80
63	0	0	0	0	0	80	160	0	160	0	0	56	40	72	248	0	0	0	176	24
64	0	0	0	0	0	64	96	112	128	104	168	80	144	0	0	120	40	0	40	32
65	0	0	0	0	0	88	56	0	160	112	88	136	128	104	48	80	80	264	176	32
66	0	0	0	0	0	40	40	72	168	24	112	184	160	96	40	184	72	160	112	112
67	0	0	0	0	0	32	0	32	0	72	144	80	88	96	0	56	40	80	56	72
68	0	0	0	0	0	288	200	48	24	104	136	224	152	40	192	88	0	0	40	48
69	0	0	0	0	0	128	112	40	32	8	136	32	184	120	40	24	136	136	56	48
70	0	0	0	0	0	0	72	32	64	0	80	112	120	112	72	176	56	160	80	64
71	0	0	0	0	0	48	224	80	112	120	0	24	48	0	56	160	192	8	64	120
72	0	0	0	0	0	72	112	168	112	72	128	0	88	72	152	120	56	40	104	56
73	0	0	0	0	0	176	0	104	112	16	112	80	0	120	56	128	144	0	104	24
74	0	0	0	0	0	40	64	136	144	0	168	72	80	88	8	0	168	24	72	120
75	0	0	8	0	0	80	48	168	184	336	64	40	80	168	88	128	144	72	40	160
76	0	0	0	0	0	160	80	112	32	160	32	32	16	160	16	152	32	32	176	120
77	0	8	0	8	0	104	16	104	144	160	72	40	80	112	144	96	32	64	152	112
78	8	0	0	0	8	0	0	48	16	48	136	144	104	32	168	112	0	160	136	80
79	0	0	0	0	0	48	40	96	176	48	144	104	168	160	88	80	72	112	0	96
80	0	0	0	0	0	88	88	88	192	104	96	32	0	152	120	0	0	64	152	96
81	0	0	0	0	0	96	120	144	160	0	0	112	32	96	144	96	16	32	88	120
82	0	0	0	0	0	96	72	56	0	128	136	32	160	128	160	168	0	32	176	40
83	0	0	0	0	0	48	144	48	16	128	64	96	128	104	96	8	0	56	112	144
84	0	0	0	0	0	32	152	40	56	80	72	120	0	0	120	64	272	144	0	48
85	0	0	0	0	0	80	72	64	184	192	192	0	184	120	40	136	80	96	80	120
86	0	0	0	0	0	72	176	40	8	56	112	88	168	80	40	16	72	88	48	0
87	0	0	0	0	0	96	64	48	136	120	8	88	56	0	160	112	176	24	160	32
88	0	0	0	0	0	56	40	40	0	32	48	104	152	64	88	0	112	16	168	16
89	0	0	0	0	0	72	56	0	136	152	16	8	72	72	32	104	48	56	16	168
90	0	0	0	0	0	136	96	128	96	48	136	16	0	56	24	136	24	32	24	72
91	0	0	0	0	0	88	144	8	184	168	16	32	136	168	88	32	104	96	120	24
92	0	0	0	0	0	112	128	88	136	112	136	96	16	136	136	0	72	144	96	160
93	0	0	0	0	0	24	32	72	104	104	0	152	144	152	160	144	160	96	88	32
94	8	8	0	8	8	64	48	80	144	48	64	168	96	88	176	104	80	80	0	168
95	0	0	0	0	0	80	0	56	24	176	96	128	80	56	128	40	120	24	128	88
96	0	0	8	0	0	8	88	136	48	144	0	88	128	0	184	152	120	0	176	0
97	0	0	0	0	0	16	72	88	88	168	96	120	112	72	112	40	0	96	80	136
98	0	0	0	0	0	96	72	8	120	128	152	144	8	240	192	0	88	152	168	112
99	0	0	0	0	0	112	64	104	16	24	88	56	48	16	144	160	80	152	88	144
100	0	0	0	0	0	80	0	72	48	40	56	48	184	16	24	88	144	40	176	8
101	0	0	0	0	0	24	72	120	0	40	64	200	96	56	64	104	0	192	144	128
102	0	0	0	0	0	24	104	40	120	88	48	48	32	120	168	152	96	152	104	176
103	0	0	0	0	0	144	184	16	48	160	96	24	184	56	160	72	16	112	112	24
104	0	0	0	0	0	64	104	40	96	152	88	8	56	40	0	200	120	192	56	96
105	0	0	0	8	0	64	128	80	184	56	192	104	0	32	176	72	192	96	152	56
106	0	0	0	0	0	0	96	128	104	72	32	152	80	160	88	24	72	152	112	88
107	0	0	0	0	0	8	72	96	24	136	0	104	8	40	208	136	16	72	80	176
108	0	0	0	0	8	0	96	120	104	48	32	56	152	176	56	56	104	40	184	96
109	0	0	0	0	0	80	144	88	96	168	8	136	64	96	192	48	0	0	0	16
110	8	0	0	0	0	152	48	136	120	88	88	136	120	96	152	128	80	96	40	112
111	0	0	0	0	0	176	80	152	88	24	96	168	0	88	32	96	56	168	176	120
112	0	0	0	0	0	0	168	48	80	72	96	24	104	0	16	136	56	120	32	192
113	0	0	8	0	0	0	80	0	96	0	0	0	144	184	0	144	184	16	56	88
114	0	0	0	0	0	32	104	264	128	8	0	96	48	112	104	96	136	16	168	120
115	0	0	0	0	0	144	72	112	104	16	96	0	56	40	40	8	176	136	80	152
116	0	0	0	0	0	40	152	64	136	312	112	24	80	152	120	64	56	40	160	24
117	0	0	0	0	0	120	88	144	0	192	168	48	40	24	0	104	96	48	32	112
118	0	0	0	0	0	104	96	112	120	0	184	8	0	112	176	32	104	0	128	192
119	0	0	0	0	8	72	152	40	32	136	112	0	136	48	0	96	64	88	144	176
120	0	0	0	8	0	88	128	40	8	16	176	40	120	96	16	96	0	8	96	136
avg	0.4	0.266667	0.4	0.533333	0.533333	73.4667	87.7333	80	89.7333	90.8	85.3333	78.2667	87.6	89.7333	95.8667	86.4	80.1333	76.6667	99.2	90.1333
delay	11	17.5	8	6.75	13.75	91.8838	55.6869	88.9233	93.5854	54.1175	29.2641	38.1124	35.2953	22.7251	37.9666	19.1157	72.9651	113.264	16.4704	16.1287
loss	0	0.333333	0	0	0	0.251359	0.180573	0.22179	0.117955	0.105125	0.104895	0.115964	0.133245	0.117955	0.104608	0.102493	0.137733	0.112654	0.0970874	0.119792
