Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.8	14.2	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	200	0	56	240	128	32	232	272	336	360	0	232	184	200	0
62	0	0	0	0	0	0	136	376	56	168	232	40	56	200	240	32	48	56	128	176
63	0	0	0	0	0	160	312	104	88	0	0	128	136	136	304	0	0	0	384	40
64	0	0	0	0	0	144	200	136	224	248	336	320	352	0	0	232	56	64	80	88
65	0	0	0	0	0	192	128	0	368	168	184	120	312	56	112	192	152	240	352	80
66	0	0	0	0	0	96	72	144	304	48	224	384	328	360	64	376	104	392	232	264
67	0	0	0	0	0	256	200	72	0	120	248	128	160	200	0	96	0	152	96	136
68	0	0	0	0	0	320	160	56	24	200	344	432	296	72	368	160	0	0	96	128
69	0	0	0	0	0	168	240	128	80	8	256	88	376	112	72	32	320	96	56	24
70	0	0	0	0	0	8	336	120	144	0	152	216	248	0	144	368	192	480	232	240
71	0	0	0	0	0	96	248	128	224	256	0	48	80	0	120	304	360	16	88	208
72	0	0	0	0	0	152	224	304	208	136	264	0	176	496	352	240	160	72	216	96
73	0	0	0	0	0	320	0	200	248	104	248	168	0	272	104	224	360	0	200	48
74	0	0	0	0	0	184	128	304	368	376	344	152	144	208	16	32	296	64	144	232
75	0	0	8	0	0	40	112	336	280	176	120	56	144	352	184	248	224	168	64	304
76	0	0	0	0	0	328	112	240	64	328	72	32	48	344	48	320	128	104	368	224
77	0	8	0	8	0	248	112	240	280	256	8	120	160	208	272	232	128	112	320	264
78	8	0	0	0	8	0	0	96	32	64	288	120	192	0	312	224	0	328	256	160
79	0	0	0	0	0	120	112	280	328	144	456	304	312	400	32	152	176	264	0	168
80	0	0	0	0	0	224	192	232	360	264	32	0	0	304	360	0	0	128	344	160
81	0	0	0	0	0	240	24	312	296	0	0	320	56	200	352	256	160	48	200	240
82	0	0	0	0	0	288	520	104	0	264	464	80	384	248	312	360	96	104	376	96
83	0	0	0	0	0	120	280	136	24	312	136	200	248	192	184	8	0	104	256	312
84	0	0	0	0	0	56	336	136	128	152	152	240	0	0	216	120	384	368	0	120
85	0	0	0	0	0	232	128	96	328	312	352	0	352	248	88	272	152	168	136	216
