Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	200	0	72	360	128	48	344	360	472	464	0	328	200	248	0
62	0	0	0	0	0	0	176	472	80	240	304	56	80	288	328	48	56	80	192	264
63	0	0	0	0	0	184	416	104	144	0	0	152	152	184	408	16	0	0	488	0
64	0	0	0	0	0	264	248	144	400	304	448	400	456	0	0	264	48	24	104	168
65	0	0	0	0	0	240	136	0	480	232	248	184	344	264	144	224	208	336	496	104
66	0	0	0	0	0	88	72	104	440	56	184	424	392	272	72	368	184	456	280	312
67	0	0	0	0	0	320	264	56	0	160	416	200	208	176	0	136	48	176	136	168
68	0	0	0	0	0	360	168	64	56	248	336	536	352	128	472	200	0	0	144	152
69	0	0	0	0	0	208	200	120	96	0	336	80	512	368	104	48	360	296	160	136
70	0	0	0	0	0	8	360	104	160	0	216	288	288	304	176	384	136	368	208	192
71	0	0	0	0	0	128	312	136	304	296	0	56	88	0	152	392	424	104	168	280
72	0	0	0	0	0	192	288	432	304	0	288	0	296	208	464	336	216	120	264	144
73	0	0	0	0	0	376	0	232	344	272	320	192	0	352	96	264	424	0	272	48
74	0	0	0	0	0	176	128	248	448	440	488	168	136	248	16	24	320	88	160	256
75	0	0	8	0	0	24	56	288	408	240	120	80	136	376	272	288	488	184	64	336
76	0	0	0	0	0	344	184	224	72	392	96	48	48	408	64	432	144	136	448	376
77	0	0	0	8	0	280	128	208	240	424	216	200	240	264	392	304	120	208	304	328
78	8	0	0	0	0	8	0	64	168	104	392	400	288	80	488	328	0	456	472	176
79	0	0	0	0	0	136	112	264	384	112	360	248	344	400	208	128	216	224	0	240
80	0	0	0	0	0	152	232	192	472	368	288	56	0	424	256	0	0	232	440	200
81	0	0	0	0	0	240	312	368	424	0	0	248	16	232	440	240	152	48	192	312
82	0	0	0	0	0	320	256	128	0	352	440	96	560	304	440	472	144	128	480	72
83	0	0	0	0	0	136	288	136	32	376	168	200	296	240	304	0	0	144	328	392
