Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.8	13	15.8	13.8	14.2	15.8	14.4	13.2	16.2	15	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	120	0	0	64	96	16	48	56	200	208	0	136	112	32	0
62	0	0	0	0	0	16	0	128	144	40	96	72	160	256	288	0	24	32	56	0
63	0	0	0	0	0	0	160	112	0	32	16	16	0	64	168	24	24	8	272	224
64	0	0	0	0	0	128	192	64	56	24	112	152	208	32	112	24	24	0	56	0
65	0	0	0	0	0	128	32	0	208	208	224	56	112	8	0	56	24	48	32	64
66	0	0	0	0	0	0	32	0	160	48	0	96	120	168	56	208	64	128	112	40
67	0	0	0	0	0	128	16	40	40	48	192	136	104	88	0	48	32	136	72	80
68	0	0	0	0	0	128	96	40	8	136	192	136	64	152	80	80	8	0	40	144
69	0	0	0	0	0	192	96	0	0	0	24	104	160	104	128	40	48	16	128	0
70	0	0	0	0	0	0	24	32	104	0	152	8	144	136	64	80	48	168	120	40
71	0	0	0	0	0	64	96	8	56	64	0	96	72	56	0	224	176	104	56	72
72	0	0	0	0	0	0	96	160	96	160	56	0	64	0	168	64	72	8	16	152
73	0	0	0	0	0	144	64	80	32	24	152	96	8	40	176	200	88	0	128	40
74	0	0	0	0	0	112	32	24	216	120	112	72	0	144	0	48	192	0	8	48
75	0	0	0	0	0	72	64	64	152	96	96	64	80	72	16	80	160	40	64	96
76	0	0	0	0	0	24	8	56	104	120	0	0	32	248	96	168	112	48	144	80
77	0	8	0	8	0	80	16	160	48	112	48	88	56	184	48	64	80	0	88	64
78	0	0	0	0	0	16	0	40	56	104	72	72	32	24	232	232	0	192	232	16
79	0	0	0	0	8	0	0	88	24	48	224	184	160	16	128	24	72	80	32	160
80	0	0	0	0	0	72	8	96	192	104	88	24	48	184	152	64	8	176	64	0
81	0	0	0	0	0	112	40	72	232	72	48	160	0	184	64	8	16	0	40	72
82	0	0	0	0	0	104	64	120	104	32	8	24	80	8	120	160	120	64	136	0
83	0	0	0	0	0	24	88	0	8	144	48	112	160	264	200	112	0	0	144	112
84	0	0	0	0	0	80	104	56	40	120	64	136	40	0	40	0	104	208	32	120
85	0	0	0	0	0	0	40	24	96	64	136	32	64	0	112	160	152	104	64	96
86	0	0	0	0	0	120	104	16	56	96	72	16	224	208	8	48	24	16	8	16
