Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.8	13	15.8	13.8	14.2	15.8	14.4	13.2	16.2	15	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	96	0	8	112	64	0	104	104	160	168	0	128	96	72	0
62	0	0	0	0	0	0	32	168	24	80	112	24	40	112	128	16	24	32	48	96
63	0	0	0	0	0	32	136	24	32	0	0	40	48	72	160	0	0	0	160	24
64	0	0	0	0	0	64	96	64	96	88	152	128	128	0	0	88	16	8	40	40
65	0	0	0	0	0	40	32	0	112	72	88	64	120	88	48	72	64	104	160	32
66	0	0	0	0	0	8	56	16	176	24	72	152	128	88	40	152	48	120	88	96
67	0	0	0	0	0	112	56	48	0	64	168	104	80	120	0	56	64	64	56	32
68	0	0	0	0	0	96	48	32	0	64	104	152	96	32	128	40	0	0	24	56
69	0	0	0	0	0	72	80	24	40	8	120	32	160	104	16	24	112	80	56	32
70	0	0	0	0	0	0	104	32	56	0	88	72	112	104	72	136	24	136	80	56
71	0	0	0	0	0	32	112	40	80	104	0	48	40	0	24	128	168	32	48	104
72	0	0	0	0	0	8	72	72	80	72	88	0	72	48	128	80	56	32	72	40
73	0	0	0	0	0	184	0	112	112	16	112	80	0	120	56	104	128	0	88	16
74	0	0	0	0	0	56	32	40	88	184	128	32	64	80	0	0	144	24	56	104
75	0	0	8	0	0	24	8	48	184	80	48	48	80	144	80	120	136	56	24	128
76	0	0	0	0	0	88	64	88	32	136	24	8	0	152	16	144	40	48	168	80
77	0	8	0	8	0	56	40	48	88	112	80	72	48	96	64	80	40	32	120	104
78	8	0	0	0	8	0	0	24	32	48	112	88	88	24	184	120	0	152	112	48
79	0	0	0	0	0	16	40	96	112	40	136	128	120	120	32	56	80	80	0	80
80	0	0	0	0	0	88	48	64	168	112	96	0	16	200	176	16	0	96	144	64
81	0	0	0	0	0	80	112	96	128	0	0	72	24	104	120	64	56	0	80	120
82	0	0	0	0	0	120	64	64	16	88	104	0	120	48	120	120	32	56	144	0
83	0	0	0	0	0	16	88	56	8	152	0	104	136	144	128	40	0	32	136	152
84	0	0	0	0	0	32	80	8	48	72	176	104	0	0	80	56	128	160	24	56
85	0	0	0	0	0	88	8	8	120	128	104	0	104	56	48	56	64	64	32	80
86	0	0	0	0	0	64	152	40	80	56	96	80	136	56	16	8	72	72	32	0
87	0	0	0	0	0	72	48	40	40	112	8	72	40	0	144	80	136	8	144	16
88	0	0	0	0	0	80	32	64	16	24	48	72	184	48	80	8	88	24	128	8
89	0	0	0	0	0	40	40	0	144	144	16	8	88	72	32	104	32	0	8	192
90	0	0	0	0	0	152	64	112	80	48	136	8	0	56	8	168	24	72	40	80
91	0	0	0	0	0	48	136	0	144	88	8	8	128	136	88	16	96	72	96	8
92	0	0	0	0	0	72	72	32	120	168	128	72	0	88	72	0	24	120	104	120
93	0	0	0	0	0	40	32	80	104	8	8	112	48	120	136	72	120	48	56	32
94	8	0	0	8	8	56	56	40	72	80	0	168	112	64	128	120	128	72	0	176
95	0	8	0	0	0	24	0	88	64	144	144	144	72	80	136	0	72	48	72	152
96	0	0	8	0	0	40	40	32	64	192	8	104	80	0	136	152	136	0	160	0
97	0	0	0	0	0	0	56	104	16	168	32	136	160	104	120	88	32	24	80	64
98	0	0	0	0	0	56	0	0	136	96	128	120	0	136	144	0	56	120	136	120
99	0	0	0	0	0	80	128	40	40	72	112	56	56	96	88	56	64	128	112	56
100	0	0	0	0	0	120	8	72	56	16	40	32	144	16	48	128	176	64	144	48
101	0	0	0	0	0	40	72	40	0	64	64	152	88	56	48	64	8	152	112	96
102	0	0	0	0	0	16	48	0	112	64	32	48	40	88	152	120	88	120	88	168
103	0	0	0	0	0	72	72	32	80	120	104	0	120	72	128	72	32	72	104	40
104	0	0	0	0	0	88	104	32	24	152	64	40	88	24	16	160	120	168	16	56
105	0	0	0	0	0	48	88	64	152	56	168	80	0	16	144	80	104	64	152	72
106	0	0	0	8	0	16	64	64	104	56	112	144	64	136	96	0	40	160	80	48
107	0	0	0	0	0	0	56	80	32	104	0	56	16	40	184	136	40	88	72	160
108	0	0	0	0	0	0	32	64	72	40	8	48	136	144	56	48	80	40	160	80
109	0	0	0	0	0	72	136	64	80	168	0	120	32	96	136	56	0	0	0	8
110	0	8	0	0	0	40	48	80	80	88	32	120	72	64	88	80	48	80	0	88
