Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.6	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.6	12.4	16.2
61	0	0	0	0	0	248	0	0	192	200	32	176	200	384	392	0	320	312	144	0
62	0	0	0	0	0	24	32	224	376	160	328	336	280	440	656	0	128	40	200	0
63	0	0	0	0	0	80	392	184	0	56	48	96	0	216	568	56	96	64	576	368
64	0	0	0	0	0	200	448	240	256	24	200	280	360	16	104	72	56	0	216	0
65	0	0	0	0	0	296	128	0	304	320	488	200	456	24	0	216	48	72	152	104
66	0	0	0	0	0	0	112	8	344	168	24	224	288	360	192	360	256	216	328	192
67	0	0	0	0	0	232	80	152	120	136	384	368	176	152	0	272	120	360	192	136
68	0	0	0	0	0	240	224	48	16	240	544	336	208	328	216	112	0	0	24	232
69	0	0	0	0	0	432	336	16	0	8	120	240	408	200	312	32	168	64	184	0
70	0	0	0	0	0	88	176	200	240	0	400	48	288	352	56	328	88	408	232	80
71	0	0	0	0	0	120	288	24	136	112	0	288	176	80	24	464	368	216	200	224
72	0	0	0	0	0	0	200	296	456	304	88	0	168	0	288	184	312	40	32	216
73	0	0	0	0	0	160	64	240	96	96	352	136	80	208	368	312	168	40	336	8
74	0	0	0	0	0	264	56	40	504	152	512	96	0	360	0	80	424	56	16	160
75	0	0	8	0	0	144	96	312	296	248	184	128	96	136	40	80	200	112	176	248
76	0	0	0	0	0	144	32	192	168	104	0	0	112	384	208	368	168	232	344	288
77	0	8	0	8	0	176	216	168	112	216	152	200	176	280	104	176	152	0	264	376
78	0	0	0	0	0	96	24	48	216	192	296	208	128	72	568	576	0	384	576	136
79	0	0	0	0	0	0	72	160	192	96	288	328	328	248	160	48	80	240	168	352
80	0	0	0	0	0	224	0	168	312	216	328	24	176	472	496	136	32	216	248	32
81	0	0	0	0	0	264	240	144	176	72	56	224	0	456	224	56	64	0	240	408
82	0	0	0	0	0	216	176	152	160	160	112	32	272	88	320	320	184	168	400	8
83	0	0	0	0	0	80	264	0	48	256	304	160	328	464	336	256	0	0	272	344
84	0	0	0	0	0	200	352	144	96	416	144	408	80	16	104	0	232	360	120	208
85	0	0	0	0	0	56	112	112	144	280	320	88	152	24	296	256	456	424	80	272
86	0	0	0	0	0	304	272	96	280	192	408	128	336	360	72	120	40	168	40	80
87	0	0	0	0	0	80	440	16	0	320	32	216	168	0	224	184	432	104	280	96
88	0	0	0	0	0	256	80	248	128	128	136	240	336	120	304	120	216	48	288	0
89	0	0	0	0	0	48	136	24	448	448	88	32	768	312	288	216	184	0	312	504
90	0	0	0	0	0	256	272	104	160	208	232	0	0	0	0	488	184	248	104	656
91	0	0	0	0	0	232	248	120	480	200	240	48	112	304	288	184	152	144	136	0
92	0	0	0	0	0	272	160	16	272	224	168	152	88	280	112	0	120	72	248	176
93	0	0	0	0	0	136	176	232	312	104	64	264	240	312	248	136	256	80	208	80
94	0	0	0	8	0	88	24	48	184	184	0	304	360	176	336	296	248	200	0	328
95	0	8	0	0	0	88	16	240	80	296	384	336	128	216	424	16	136	200	128	384
96	0	0	0	0	0	128	64	64	80	520	56	272	112	0	400	184	296	8	568	0
97	0	0	8	0	0	0	144	296	0	208	24	336	416	224	448	208	88	0	248	104
98	0	0	0	0	0	88	64	40	328	296	432	160	8	256	288	8	56	168	336	368
99	0	0	0	0	0	144	184	40	112	184	336	144	96	192	280	168	168	232	264	168
100	0	0	0	0	0	352	88	400	160	0	0	0	376	8	208	312	104	176	240	208
101	0	0	0	0	0	88	64	128	0	288	280	352	584	144	32	120	336	256	400	64
102	0	0	0	0	0	0	128	144	144	48	0	352	24	104	416	448	120	448	232	640
103	0	0	0	0	0	88	112	0	304	304	200	0	224	216	248	192	136	128	368	168
104	0	0	0	0	0	168	352	48	16	400	80	56	288	0	112	312	256	368	112	0
105	0	0	0	0	0	136	152	64	248	216	392	48	0	48	120	312	472	256	312	360
106	0	0	0	0	0	72	168	208	208	56	304	416	176	272	328	0	72	344	152	0
107	0	0	0	0	0	40	176	288	168	352	0	136	128	224	312	120	240	240	120	280
108	0	0	0	0	0	0	72	80	240	88	8	232	280	256	416	400	104	216	488	280
109	0	0	0	0	0	48	384	120	312	384	0	360	96	352	336	96	208	0	232	112
110	8	8	0	0	0	304	240	264	96	360	120	200	184	72	392	128	120	40	0	184
111	0	0	0	0	0	144	48	192	256	16	184	288	72	328	280	176	104	296	176	200
112	0	0	0	0	0	136	184	192	352	264	264	192	8	0	0	296	80	248	160	288
113	0	0	0	0	0	0	296	304	8	0	0	0	640	328	56	536	256	288	8	232
114	0	0	8	0	0	72	120	40	352	24	0	104	200	584	64	192	528	0	424	608
115	0	0	0	0	0	96	200	184	144	104	64	96	272	128	128	128	336	216	248	344
116	0	0	0	0	0	104	136	72	496	448	216	0	80	192	248	64	392	184	224	288
117	0	0	0	0	0	224	320	120	136	392	296	120	112	264	40	240	48	0	232	24
118	0	0	0	0	0	88	80	320	32	320	448	0	0	104	208	8	264	48	96	432
119	0	0	0	0	0	224	296	232	248	136	288	0	112	112	136	96	256	0	264	312
120	0	0	0	8	0	128	240	144	48	184	368	8	304	176	32	320	0	160	192	480
avg	0.133333	0.4	0.4	0.4	0	143.6	170.933	140	196.533	202.133	196.933	170.267	204.4	207.067	230.933	193.067	185.467	160.133	226	214
delay	501	505	492.667	498.333	0	521.95	525.166	535.298	517.44	510.823	523.2	517.884	510.906	509.632	505.126	523.529	509.692	511.157	515.527	518.341
loss	0.666667	0	0	0.25	0	0.679144	0.641026	0.699657	0.586768	0.573318	0.536806	0.595057	0.567042	0.562042	0.546597	0.560181	0.562854	0.601922	0.545576	0.533295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
