Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	208	0	56	256	128	32	264	280	368	376	0	256	200	208	0
62	0	0	0	0	0	0	128	352	56	168	232	40	56	216	152	24	56	64	128	184
63	0	0	0	0	0	152	304	88	112	0	0	136	136	136	0	8	0	0	376	40
64	0	0	0	0	0	136	200	136	224	240	360	320	336	0	0	224	64	56	64	80
65	0	0	0	0	0	208	128	0	408	200	184	136	296	200	504	184	128	240	384	80
66	0	0	0	0	0	80	64	128	304	40	216	344	288	232	80	368	136	360	200	256
67	0	0	0	0	0	304	232	80	0	136	352	232	176	200	0	88	64	144	104	136
68	0	0	0	0	0	296	128	64	24	192	208	344	240	64	304	160	0	0	96	112
69	0	0	0	0	0	224	232	96	0	0	256	72	336	256	72	24	288	232	104	96
70	0	0	0	0	0	0	344	112	224	0	160	240	272	240	136	344	128	352	136	152
71	0	0	0	0	0	96	272	96	232	208	0	48	80	0	96	288	384	16	96	240
72	0	0	0	0	0	160	232	312	200	104	264	0	200	136	344	224	120	96	216	120
73	0	0	0	0	0	312	0	192	232	104	248	160	0	280	112	224	344	0	184	48
74	0	0	0	0	0	216	120	280	360	280	344	144	144	184	24	32	336	48	144	216
75	0	0	8	0	0	48	104	312	312	280	112	80	152	360	192	272	272	200	80	312
76	0	0	0	0	0	272	160	256	72	328	48	40	64	320	32	304	128	104	344	256
77	0	8	0	8	0	224	104	256	248	296	128	112	72	168	272	224	112	96	304	256
78	8	0	0	0	8	8	0	104	24	80	280	264	280	64	352	216	0	320	248	144
79	0	0	0	0	0	152	112	304	352	112	320	192	320	344	80	152	168	272	0	184
80	0	0	0	0	0	200	192	184	328	248	40	80	0	320	264	0	0	120	360	184
81	0	0	0	0	0	224	336	320	320	0	0	232	72	184	384	200	160	64	200	256
82	0	0	0	0	0	272	192	88	0	240	368	96	384	232	288	328	96	112	352	72
83	0	0	0	0	0	128	272	136	24	296	0	192	272	16	208	0	0	120	232	320
84	0	0	0	0	0	64	296	120	120	160	352	200	0	0	200	152	352	376	0	120
85	0	0	0	0	0	288	128	96	360	144	368	0	344	416	96	248	136	168	136	216
86	0	0	0	0	0	168	368	64	144	0	216	184	288	144	72	24	168	168	96	0
87	0	0	0	0	0	224	152	160	136	512	24	152	144	0	360	216	376	32	328	80
88	0	0	0	0	0	88	160	184	48	72	96	216	360	168	208	0	256	16	336	32
89	0	0	0	0	0	192	128	0	280	304	40	16	168	128	56	216	96	112	32	384
90	0	0	0	0	0	288	216	256	176	80	264	24	0	104	64	288	72	80	48	176
91	0	0	0	0	0	184	288	8	360	344	64	104	232	328	176	48	200	184	264	8
92	0	0	0	0	0	200	232	80	328	240	264	248	32	256	288	8	168	256	256	304
93	0	0	0	0	0	152	144	248	280	216	0	328	368	352	320	368	336	184	112	128
94	0	8	0	8	8	152	88	224	224	160	160	360	224	136	376	248	136	152	0	368
95	0	0	0	0	0	160	0	96	40	360	216	312	144	144	256	112	304	40	344	192
96	0	0	8	0	0	8	176	312	128	272	0	168	248	56	336	368	208	0	384	0
97	0	0	0	0	0	32	152	248	176	344	216	256	208	320	288	72	0	192	160	184
98	0	0	0	0	0	256	128	32	216	256	320	264	72	352	352	0	272	152	368	232
99	0	0	0	0	0	320	160	328	64	24	144	80	112	16	280	336	56	472	152	344
100	0	0	0	0	0	224	0	208	88	80	120	0	400	56	40	176	320	80	344	8
101	0	0	0	0	0	88	200	304	0	104	136	400	208	136	160	176	0	320	256	288
102	0	0	0	0	0	80	152	0	280	168	112	96	152	224	352	296	184	280	200	376
103	0	0	0	0	0	376	360	56	136	376	216	64	344	112	288	184	48	248	216	72
104	0	0	0	0	0	144	192	136	168	288	200	24	104	88	0	376	376	352	128	176
105	0	0	0	8	0	80	256	80	304	144	360	120	0	64	336	88	192	144	296	120
106	0	0	0	0	0	0	208	256	216	152	128	424	264	368	192	64	152	368	216	160
107	0	0	0	0	0	24	104	256	56	216	0	248	32	80	336	272	56	120	160	336
108	0	0	0	0	8	0	216	192	248	112	16	112	320	376	112	104	216	72	352	184
109	0	0	0	0	0	240	328	208	168	352	16	288	128	192	384	120	0	0	0	88
110	8	8	0	0	0	312	72	296	272	160	184	336	256	248	272	264	240	240	64	248
111	0	0	0	0	0	272	168	336	184	80	160	280	0	176	40	136	128	232	320	256
112	0	0	0	0	0	0	328	216	144	168	176	64	192	0	24	256	120	320	72	352
113	0	0	0	0	0	0	120	136	0	0	0	0	16	16	0	16	136	32	0	8
114	0	0	0	0	0	224	216	224	384	24	0	192	288	456	184	432	360	88	440	336
115	0	0	0	0	0	96	224	272	216	344	176	0	168	104	120	24	320	240	136	320
116	0	0	0	0	0	136	312	112	208	328	200	72	136	376	232	104	128	64	368	56
117	0	0	0	0	0	312	168	232	0	392	0	88	56	40	0	216	224	96	32	208
118	0	0	0	0	0	152	184	168	264	0	672	8	0	216	312	96	272	0	280	312
119	0	0	0	0	0	16	40	40	56	120	128	0	144	8	0	8	136	16	216	176
120	0	0	0	8	8	272	392	80	16	88	400	80	312	296	32	264	0	88	200	376
avg	0.266667	0.4	0.266667	0.533333	0.533333	162.4	181.867	170.267	180	181.067	171.6	159.6	182	184.533	190.267	171.067	166.4	153.333	197.867	182.8
delay	3.5	2.33333	2.5	2	96.25	29.3604	18.5953	19.5724	40.4141	42.5368	95.1981	21.3409	43.2242	70.672	110.881	39.0966	17.8494	30.4835	13.5849	24.3698
loss	0.333333	0	0	0	0	0.168033	0.141058	0.160421	0.103586	0.105402	0.0852878	0.0945537	0.0875668	0.0888743	0.10645	0.094566	0.100865	0.102264	0.0929095	0.0890365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
