Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	144	0	56	248	152	40	264	328	448	416	0	240	216	224	0
62	0	0	0	0	0	0	152	376	56	176	264	48	32	280	360	48	56	64	184	240
63	0	0	0	0	0	168	344	88	96	0	0	136	136	200	432	8	0	0	456	48
64	0	0	0	0	0	112	160	80	384	272	416	368	480	0	0	304	80	56	112	88
65	0	0	0	0	0	192	112	0	456	224	224	136	312	232	104	192	160	248	448	48
66	0	0	0	0	0	48	112	104	344	56	232	384	328	232	96	352	112	424	264	352
67	0	0	0	0	0	160	200	56	16	128	456	312	192	224	0	136	112	192	120	144
68	0	0	0	0	0	280	144	56	40	224	256	424	336	104	400	160	0	0	128	152
69	0	0	0	0	0	192	208	56	72	8	272	48	432	288	152	40	320	248	136	104
70	0	0	0	0	0	0	336	96	120	0	184	280	232	288	192	488	152	384	216	152
71	0	0	0	0	0	112	264	104	232	264	0	64	104	0	88	392	464	24	144	232
72	0	0	0	0	0	160	224	344	280	88	328	0	240	104	416	208	160	88	240	112
73	0	0	0	0	0	360	0	200	256	208	280	192	0	328	136	296	432	0	200	40
74	0	0	0	0	0	160	72	264	424	408	400	136	168	248	16	24	376	80	200	200
75	0	0	8	0	0	56	112	280	320	208	160	88	200	376	256	376	360	120	80	328
76	0	0	0	0	0	256	152	192	112	352	80	40	16	376	56	376	128	120	424	288
77	0	8	0	8	0	280	112	240	232	256	192	200	232	312	256	184	128	24	296	304
78	8	0	0	0	8	48	24	112	104	192	368	344	304	48	568	320	0	480	416	208
79	0	0	0	0	0	88	80	208	320	128	376	232	384	416	176	208	176	272	0	208
80	0	0	0	0	0	232	224	200	448	352	256	48	0	328	312	0	0	136	392	192
81	0	0	0	0	0	224	232	248	336	0	0	240	80	232	360	232	192	56	200	320
82	0	0	0	0	0	200	136	104	0	272	312	88	368	288	320	408	80	104	416	88
83	0	0	0	0	0	144	368	144	32	368	192	248	336	208	248	24	0	152	304	408
84	0	0	0	0	0	64	376	136	128	208	152	272	0	0	248	128	496	480	0	96
85	0	0	0	0	0	208	96	120	328	416	424	0	312	208	72	264	152	208	200	272
86	0	0	0	0	0	72	344	32	192	168	240	176	392	184	80	8	216	232	96	8
87	0	0	0	0	0	232	120	120	176	256	16	240	144	0	448	208	400	8	376	80
88	0	0	0	0	0	144	120	152	32	112	128	248	496	184	272	0	336	72	392	40
89	0	0	0	0	0	168	152	0	384	416	64	24	216	184	72	280	128	168	48	544
90	0	0	0	0	0	320	240	248	224	112	344	32	0	144	64	352	88	88	72	184
91	0	0	0	0	0	192	328	8	408	360	64	80	256	360	160	56	272	240	248	64
92	0	0	0	0	0	184	208	88	344	264	352	168	40	176	280	0	56	312	256	352
93	0	0	0	0	0	112	144	192	352	88	56	320	296	368	368	240	320	56	224	112
94	0	0	0	8	8	136	88	104	216	192	40	368	312	240	344	368	296	200	0	344
95	0	8	0	0	0	96	0	144	144	448	368	344	216	232	400	16	208	192	248	312
96	0	0	0	0	0	80	96	176	128	384	0	280	272	0	456	456	344	0	480	0
97	0	0	0	0	0	8	72	216	200	456	216	296	240	352	248	120	24	176	248	336
98	0	0	0	0	0	184	80	16	296	280	376	248	40	376	544	0	288	288	384	200
99	0	0	0	0	0	264	168	216	48	64	216	104	64	24	304	280	136	400	232	408
100	0	0	0	0	0	192	0	224	144	104	144	136	512	72	64	248	408	136	480	48
101	0	0	0	0	0	56	200	200	0	72	176	392	144	120	176	168	16	280	240	232
102	0	0	0	0	0	32	120	0	288	160	88	120	96	296	464	352	224	360	272	448
103	0	0	0	0	0	184	200	32	192	352	320	16	304	184	416	152	80	184	272	112
104	0	0	0	0	0	248	296	72	136	392	192	104	200	104	32	424	392	456	112	168
105	0	0	0	0	0	104	232	128	440	104	400	184	0	88	416	152	272	168	328	152
106	0	0	0	0	0	8	176	240	200	136	152	368	248	344	160	24	168	376	352	160
107	0	0	0	0	0	16	144	264	88	384	0	264	104	168	624	408	120	216	200	496
108	0	0	0	0	8	0	216	152	328	120	24	160	368	464	176	136	232	112	464	216
109	0	0	0	0	0	184	288	160	184	448	8	328	128	224	448	112	0	0	0	88
110	8	8	0	0	0	240	112	256	192	192	112	280	272	144	216	248	200	192	0	192
111	0	0	0	0	0	264	112	216	208	0	216	320	56	232	176	104	56	408	360	248
112	0	0	0	0	0	112	304	160	280	264	240	200	192	0	24	360	224	256	176	456
113	0	0	8	0	0	8	200	200	240	0	0	0	456	488	0	400	472	72	200	168
114	0	0	0	0	0	184	144	160	304	48	0	192	48	264	216	208	360	16	304	376
115	0	0	0	0	0	144	200	264	272	344	192	0	208	128	112	8	400	264	208	400
116	0	0	0	0	0	88	264	120	352	360	224	80	152	376	288	112	200	96	432	16
117	0	0	0	0	0	200	160	232	0	392	384	96	112	32	0	160	272	104	56	248
118	0	0	0	0	0	112	176	280	200	16	384	0	0	312	400	96	280	0	304	432
119	0	0	0	0	8	168	344	96	96	256	360	0	248	200	8	168	216	168	384	416
120	0	0	0	8	0	176	320	136	32	32	408	56	344	264	56	264	0	0	272	312
avg	0.266667	0.4	0.266667	0.4	0.533333	146.667	176.8	152.8	211.733	212.267	206.133	180.267	212.133	218.267	236.533	197.6	201.333	174.533	242	216.533
