Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	448	0	128	536	280	72	536	568	768	768	0	520	400	416	0
62	0	0	0	0	0	0	288	768	104	336	456	72	104	432	528	72	112	136	264	408
63	0	0	0	0	0	464	720	240	240	0	0	304	272	272	632	16	0	0	776	80
64	0	0	0	0	0	376	464	280	632	488	728	640	752	0	0	488	136	144	176	176
65	0	0	0	0	0	424	296	0	768	416	376	280	592	400	224	368	312	496	768	152
66	0	0	0	0	0	160	280	288	736	128	424	768	720	440	176	760	344	768	488	624
67	0	0	0	0	0	680	472	256	16	296	792	560	432	464	0	272	200	376	216	280
68	0	0	0	0	0	800	344	152	56	408	464	736	616	160	800	376	0	0	208	272
69	0	0	0	0	0	568	496	256	176	24	568	160	784	536	128	104	632	520	240	216
70	0	0	0	0	0	24	800	312	288	0	352	504	576	536	352	800	256	800	368	376
71	0	0	0	0	0	264	664	320	512	560	0	96	160	0	256	704	808	32	224	480
72	0	0	0	0	0	360	520	768	448	272	528	0	448	272	688	480	328	192	456	240
73	0	0	0	0	0	832	0	464	496	224	536	376	0	608	272	536	768	0	432	104
74	0	0	0	0	0	496	272	640	768	768	760	336	320	432	32	24	728	152	344	432
75	0	0	8	0	0	168	304	760	736	416	312	184	376	696	360	600	704	328	104	720
76	0	0	0	0	0	696	400	608	216	832	104	104	72	824	160	760	216	272	832	520
77	0	8	0	8	0	632	312	624	480	488	440	392	448	496	456	280	312	80	576	624
78	8	0	0	0	8	144	32	312	304	440	592	576	472	144	960	680	0	896	736	416
79	0	0	0	0	0	312	280	704	704	208	688	456	704	736	344	312	392	536	0	408
80	0	0	0	0	0	528	496	592	864	592	432	136	0	776	552	0	0	360	792	400
81	0	0	0	0	0	552	728	720	720	0	0	472	160	424	752	520	344	120	416	536
82	0	0	0	0	0	640	464	216	0	608	664	184	760	488	640	760	208	240	760	168
83	0	0	0	0	0	296	648	304	48	648	320	448	600	464	472	48	0	248	568	704
84	0	0	0	0	0	168	720	328	248	344	320	496	0	0	512	288	808	800	0	232
85	0	0	0	0	0	600	272	272	696	744	736	0	696	440	168	560	320	376	312	480
86	0	0	0	0	0	440	864	192	400	272	512	384	728	376	160	56	392	392	200	8
87	0	0	0	0	0	536	336	312	288	480	40	376	280	0	728	472	784	64	664	184
88	0	0	0	0	0	456	368	448	88	176	216	432	816	336	472	0	584	96	728	56
89	0	0	0	0	0	256	264	0	568	616	88	32	352	288	112	472	208	232	72	808
90	0	0	0	0	0	648	520	632	376	192	608	56	0	264	120	648	136	176	104	360
91	0	0	0	0	0	480	760	8	752	728	104	160	560	768	376	136	520	432	592	104
92	0	0	0	0	0	640	552	280	640	600	640	384	56	448	528	0	176	632	504	648
93	0	0	0	0	0	304	392	696	696	168	96	640	512	696	680	512	656	104	440	192
94	8	0	0	8	8	448	216	232	376	360	64	832	632	472	808	792	592	360	0	808
95	0	8	0	0	0	248	0	560	288	824	760	688	448	512	784	0	472	344	472	664
96	0	0	8	0	0	264	400	688	312	856	0	568	472	0	776	928	608	0	928	0
97	0	0	0	0	0	16	352	664	344	808	392	576	600	688	688	288	112	376	392	624
98	0	0	0	0	0	528	216	64	584	528	696	552	80	752	752	0	536	608	752	400
99	0	0	0	0	0	688	560	544	88	160	496	296	224	176	608	536	312	704	496	696
100	0	0	0	0	0	664	0	632	360	184	248	224	952	104	160	560	640	336	840	192
101	0	0	0	0	0	184	536	736	0	232	296	808	408	304	360	432	16	800	584	584
102	0	0	0	0	0	104	296	0	544	328	208	184	248	488	736	560	384	568	456	704
103	0	0	0	0	0	720	712	112	376	720	520	40	696	312	720	344	160	432	576	216
104	0	0	0	0	0	456	520	280	328	776	400	136	352	176	16	912	744	904	256	344
105	0	0	0	8	0	280	648	376	792	264	800	480	0	152	760	344	560	360	688	312
106	0	0	0	0	0	48	488	544	472	280	328	680	464	768	424	48	288	760	568	304
107	0	0	0	0	0	56	328	632	168	616	0	544	160	288	880	640	208	392	312	800
108	0	0	0	0	8	0	544	496	528	256	40	304	672	800	248	208	488	176	760	416
109	0	0	0	0	0	504	704	504	376	800	16	592	264	400	792	232	0	0	0	176
110	8	8	0	0	0	624	240	640	416	432	280	640	632	360	512	616	472	416	0	448
111	0	0	0	0	0	752	304	688	472	0	496	608	48	544	296	200	128	760	736	536
112	0	0	0	0	0	160	880	528	568	504	448	360	304	0	72	688	448	568	264	888
113	0	0	8	0	0	24	440	464	384	0	0	0	808	800	0	736	736	192	312	512
114	0	0	0	0	0	632	496	552	616	56	0	512	112	544	472	504	664	32	664	512
115	0	0	0	0	0	328	608	672	464	744	376	0	408	184	232	32	736	640	416	824
116	0	0	0	0	0	320	704	288	704	800	488	152	344	800	528	288	304	160	808	96
117	0	0	0	0	0	680	384	568	0	816	760	192	192	96	0	456	472	200	144	456
118	0	0	0	0	0	432	496	728	432	24	736	16	0	512	704	176	504	0	520	736
119	0	0	0	0	8	328	832	328	184	552	616	0	632	400	0	392	328	368	680	784
120	0	0	0	8	0	560	592	368	56	48	800	176	536	440	112	488	8	32	472	680
avg	0.4	0.4	0.4	0.533333	0.533333	407.333	447.067	429.467	413.867	412	387.2	357.333	410.4	417.6	430.8	391.733	380.4	348.133	447.867	418.667
delay	132	235.667	113	190.25	85.25	85.5303	68.8461	94.2369	83.0158	82.2194	72.9205	94.3679	76.9987	75.1909	94.1043	91.7995	81.9804	93.4175	78.7243	89.6277
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
