Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	520	376	488	336	200	552	56	0	224	104	552	104	168	104	384
91	0	0	0	0	0	240	440	16	640	600	80	120	448	544	360	104	424	352	464	72
92	0	0	0	0	0	368	320	112	512	576	528	328	16	352	464	0	112	552	488	576
93	0	0	0	0	0	192	232	376	528	96	120	464	368	504	576	360	440	48	328	216
94	8	0	0	8	8	160	88	144	408	328	16	720	600	424	656	688	472	280	0	584
95	0	8	0	0	0	104	16	296	208	560	472	440	320	424	512	0	248	224	320	552
96	0	0	8	0	0	192	288	360	272	632	16	400	344	0	544	632	544	16	800	0
97	0	0	0	0	0	0	176	376	168	624	264	504	552	512	552	344	144	176	248	352
98	0	0	0	0	0	208	72	56	448	392	592	384	0	592	568	0	400	496	632	376
99	0	0	0	0	0	280	320	144	32	224	464	240	264	224	432	280	336	536	496	440
100	0	0	0	0	0	488	16	384	320	120	176	168	768	112	296	608	560	384	688	312
101	0	0	0	0	0	88	312	360	0	264	336	656	392	216	256	272	64	624	512	488
102	0	0	0	0	0	24	144	24	408	240	160	248	112	440	752	584	312	616	336	608
103	0	0	0	0	0	416	432	64	344	584	456	0	624	272	584	240	128	328	488	176
104	0	0	0	0	0	288	328	176	264	672	352	120	304	152	40	736	664	776	200	288
105	0	0	0	0	0	184	336	208	640	216	624	304	0	56	504	336	456	272	608	296
106	0	0	0	8	0	64	240	240	408	168	352	576	280	680	344	0	168	624	520	200
107	0	0	0	0	0	24	224	424	184	528	0	360	136	296	880	568	208	320	320	680
108	0	0	0	0	8	0	232	224	496	200	48	264	584	688	256	216	344	128	648	320
109	0	0	0	0	0	288	520	288	328	712	8	600	176	400	672	232	0	0	0	104
110	8	8	0	0	0	296	168	376	376	344	152	488	480	280	432	440	304	304	0	440
111	0	0	0	0	0	416	152	400	376	0	432	464	40	472	264	120	64	664	616	472
112	0	0	0	0	0	56	568	384	472	432	416	344	232	0	40	536	424	504	240	664
113	0	0	8	0	0	8	272	336	384	0	8	0	872	760	0	728	632	208	328	208
114	0	0	0	0	0	312	240	360	512	64	0	352	48	440	392	344	456	24	568	736
115	0	0	0	0	0	224	360	376	360	536	272	0	352	120	176	16	712	560	400	760
116	0	0	0	0	0	144	400	144	584	608	352	104	288	656	472	240	192	96	592	80
117	0	0	0	0	0	384	272	368	0	728	656	152	160	80	0	376	400	168	128	352
118	0	0	0	0	0	208	288	408	272	24	544	24	0	392	512	160	368	0	480	632
119	0	0	0	0	0	184	576	160	176	424	568	0	536	352	8	256	296	272	528	720
120	0	0	0	8	0	256	408	208	32	48	576	136	448	368	96	392	0	40	368	608
avg	0.266667	0.4	0.266667	0.533333	0.266667	232.267	285.867	251.6	345.333	346.533	327.6	290.267	348.133	352.4	372.267	332.667	308.8	290.933	380.8	355.867
delay	213	300.667	151	264.5	196	133.747	111.02	148.828	127.133	131.278	122.742	147.605	128.447	122.293	153.613	145.782	125.339	146.494	139.243	141.091
loss	0.333333	0	0.333333	0	0.333333	0.494193	0.426624	0.477575	0.295238	0.291053	0.269832	0.326947	0.292987	0.286062	0.285751	0.276602	0.305339	0.301536	0.277328	0.267965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
