Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.6	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.6	12.4	16.2
61	0	0	0	0	0	104	0	24	64	64	16	120	120	192	184	0	128	96	104	0
62	0	0	0	0	0	0	72	152	0	88	112	24	32	104	128	8	24	40	64	88
63	0	0	0	0	0	72	136	64	0	0	0	72	40	72	144	0	0	0	184	24
64	0	0	0	0	0	64	96	24	256	112	184	160	184	0	0	104	32	24	32	40
65	0	0	0	0	0	96	40	0	168	104	88	72	136	88	32	64	64	112	200	48
66	0	0	0	0	0	56	56	72	160	24	104	192	192	112	32	176	88	192	104	112
67	0	0	0	0	0	144	96	48	0	72	176	104	48	104	0	40	32	72	56	64
68	0	0	0	0	0	184	80	40	16	96	112	32	88	40	200	80	0	0	48	64
69	0	0	0	0	0	120	128	48	40	8	136	184	248	128	32	24	152	128	56	56
70	0	0	0	0	0	0	176	80	72	0	88	120	128	104	80	200	56	192	72	80
71	0	0	0	0	0	56	160	64	128	128	0	24	48	0	64	176	200	8	64	112
72	0	0	0	0	0	80	112	160	112	72	136	0	96	72	176	96	88	40	120	56
73	0	0	0	0	0	120	0	80	120	56	128	64	0	128	64	72	104	0	104	24
74	0	0	0	0	0	40	72	168	200	200	192	80	80	104	8	8	176	40	72	120
75	0	0	8	0	0	88	40	160	152	112	56	48	80	176	88	112	160	96	32	160
76	0	0	0	0	0	128	80	96	40	200	32	32	24	176	16	160	48	48	176	136
77	0	0	0	8	0	144	56	152	144	136	104	48	80	16	152	96	56	80	160	120
78	8	0	0	0	8	8	0	56	8	48	136	144	88	104	176	104	0	160	128	80
79	0	0	0	0	0	72	48	104	192	40	152	104	152	184	88	56	96	128	0	88
80	0	0	0	0	0	104	112	176	192	128	104	32	0	168	128	0	0	72	176	104
81	0	0	0	0	0	104	160	152	136	0	0	112	48	80	184	120	80	32	96	120
82	0	0	0	0	0	112	96	48	32	152	168	56	160	120	152	184	48	48	184	40
83	0	0	0	0	0	56	104	56	8	144	64	88	136	88	104	8	0	64	128	160
84	0	0	0	0	0	40	176	80	48	80	80	112	0	0	120	72	200	192	0	40
85	0	0	0	0	0	160	80	72	176	168	184	0	56	104	48	120	72	96	40	120
86	0	0	0	0	0	72	184	48	16	56	112	96	280	80	40	16	88	96	0	0
87	0	0	0	0	0	112	64	72	128	112	16	88	56	0	160	120	176	0	0	40
88	0	0	0	0	0	96	88	56	16	32	48	104	184	80	88	0	128	8	424	16
89	0	0	0	0	0	56	40	0	144	144	24	8	80	64	32	120	32	64	16	184
90	0	0	0	0	0	136	96	0	96	48	144	16	0	64	24	160	32	40	16	88
91	0	0	0	0	0	72	144	0	168	176	32	40	144	176	96	32	136	88	144	32
92	0	0	0	0	0	104	152	280	184	128	136	128	16	104	168	0	80	144	136	176
93	0	0	0	0	0	32	32	72	104	104	0	168	176	192	152	176	152	96	72	72
94	8	8	0	8	8	88	48	64	144	56	72	160	120	88	176	104	56	72	0	160
95	0	0	0	0	0	80	0	72	24	168	104	168	64	48	144	56	168	24	144	72
96	0	0	8	0	0	0	88	184	32	152	0	96	128	8	192	208	104	0	168	0
97	0	0	0	0	0	16	80	136	88	200	112	128	112	152	152	32	0	88	72	152
98	0	0	0	0	0	120	80	16	152	8	176	136	40	168	176	0	152	128	192	80
99	0	0	0	0	0	128	88	112	32	0	104	48	48	8	152	168	48	176	96	168
100	0	0	0	0	0	96	0	72	48	0	64	56	200	24	16	96	144	40	200	8
101	0	0	0	0	0	24	112	128	0	248	72	160	56	72	80	104	0	168	144	88
102	0	0	0	0	0	40	80	0	152	88	64	48	0	120	192	152	112	144	128	184
103	0	0	0	0	0	192	184	8	80	192	120	32	280	56	144	88	24	104	112	32
104	0	0	0	0	0	56	104	64	88	152	112	8	40	32	0	192	192	184	64	96
105	0	0	0	8	0	72	144	56	208	64	184	136	0	40	192	48	112	80	144	48
106	0	0	0	0	0	0	112	136	104	72	72	144	128	168	104	32	88	200	136	80
107	0	0	0	0	0	8	56	136	24	128	0	112	16	40	192	136	32	80	80	176
108	0	0	0	0	8	0	112	96	120	56	8	64	176	184	64	56	96	40	184	104
109	0	0	0	0	0	96	168	112	88	176	0	144	48	104	192	56	0	0	0	48
110	8	8	0	0	0	152	40	120	24	80	104	192	136	112	152	144	88	104	40	120
111	0	0	0	0	0	168	120	136	240	32	80	152	0	96	32	104	56	184	160	128
112	0	0	0	0	0	0	168	72	72	88	104	32	112	0	16	128	64	120	40	176
113	0	0	8	0	0	0	80	0	104	0	0	0	168	200	0	144	184	16	72	96
114	0	0	0	0	0	96	96	240	136	8	0	96	64	120	112	64	128	40	168	136
115	0	0	0	0	0	88	104	104	104	176	80	0	72	48	40	32	168	120	64	168
116	0	0	0	0	0	56	168	72	144	192	112	40	72	184	112	32	80	40	184	24
117	0	0	0	0	0	56	96	144	0	184	192	48	40	24	0	0	104	48	16	112
118	0	0	0	0	0	0	128	120	88	8	192	8	0	120	168	144	104	0	144	192
119	0	0	0	0	8	0	144	48	32	136	128	0	144	88	0	104	64	96	144	152
120	0	0	0	8	0	320	128	64	16	8	192	32	104	96	16	112	0	8	64	152
avg	0.4	0.266667	0.4	0.533333	0.533333	79.7333	95.0667	86.9333	94.4	95.0667	91.8667	81.8667	92.8	93.7333	99.6	87.3333	84.9333	80	102.8	93.6
delay	5.66667	4.5	6.33333	4.25	9.75	110.607	29.0631	155.748	97.2514	88.0154	11.4717	35.3681	59.7759	34.0797	8.44578	51.9618	10.1319	19.3783	63.0285	10.3105
loss	0	0.333333	0	0	0	0.188602	0.125153	0.157623	0.0745098	0.0716146	0.0457064	0.0753012	0.0890052	0.0952381	0.0685786	0.0915395	0.09	0.0811639	0.0631835	0.0906736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
