Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	248	0	64	424	224	64	448	488	648	592	0	408	288	352	0
62	0	0	0	0	0	0	208	520	96	280	352	64	80	360	520	72	104	136	176	368
63	0	0	0	0	0	288	480	152	176	0	0	248	248	240	520	16	0	0	688	72
64	0	0	0	0	0	232	240	160	536	432	616	504	608	0	0	384	104	120	144	152
65	0	0	0	0	0	264	168	0	616	336	328	216	496	272	168	264	240	336	624	112
66	0	0	0	0	0	104	88	152	488	72	352	608	512	376	112	648	240	632	320	416
67	0	0	0	0	0	408	312	88	0	264	640	424	280	328	0	120	112	296	184	280
68	0	0	0	0	0	472	216	72	40	304	376	496	536	136	640	312	0	0	192	208
69	0	0	0	0	0	264	256	136	160	24	376	128	592	448	120	64	496	424	224	168
70	0	0	0	0	0	16	480	120	184	0	352	392	440	376	184	688	248	680	256	336
71	0	0	0	0	0	16	24	0	120	216	0	96	152	0	0	416	416	24	232	104
72	0	0	0	0	0	152	432	416	520	424	264	0	312	96	568	456	392	112	264	432
73	0	0	0	0	0	488	0	192	368	120	504	200	0	512	208	456	496	0	296	80
74	0	0	0	0	0	216	112	200	560	656	600	248	288	336	16	40	664	96	280	360
75	0	0	0	0	0	56	104	392	496	304	224	112	216	488	344	424	432	280	112	496
76	0	0	0	0	0	360	152	240	88	560	104	88	64	568	64	560	216	16	544	400
77	0	8	0	8	0	264	88	216	488	504	232	216	224	312	480	368	128	352	360	416
78	8	0	0	0	0	0	0	120	64	160	504	488	440	88	600	384	0	496	600	248
79	0	0	0	0	0	176	128	336	552	160	504	288	472	488	288	224	240	448	0	296
80	0	0	0	0	0	240	320	280	560	376	352	80	0	496	312	0	0	208	448	320
81	0	0	0	0	0	312	376	408	512	0	0	304	88	320	528	336	256	112	408	416
82	0	0	0	0	0	304	240	96	0	520	560	144	584	344	472	632	136	168	608	168
83	0	0	0	0	0	88	288	128	32	488	184	304	400	264	312	0	0	192	408	520
84	0	0	0	0	0	120	488	184	224	272	248	344	0	0	408	232	656	656	0	184
85	0	0	0	0	0	272	152	40	568	632	600	0	560	360	120	432	264	264	152	400
86	0	0	0	0	0	168	480	80	240	168	376	352	544	232	112	48	328	312	160	0
87	0	0	0	0	0	248	200	96	240	408	40	312	248	0	616	416	632	56	376	176
88	0	0	0	0	0	272	136	208	64	104	128	208	624	232	368	0	376	48	392	56
89	0	0	0	0	0	128	160	0	400	392	88	32	168	272	104	432	200	200	352	720
90	0	0	0	0	0	352	360	384	448	336	352	48	0	160	72	560	104	120	80	312
91	0	0	0	0	0	232	496	8	616	568	240	152	576	664	344	104	408	352	488	88
92	0	0	0	0	0	288	256	152	456	352	480	392	56	384	400	0	216	408	448	488
93	0	0	0	0	0	104	64	144	368	360	0	504	592	592	592	560	496	256	192	200
94	8	8	0	8	8	184	80	192	488	272	256	600	320	312	584	400	248	224	0	608
95	0	0	0	0	0	248	0	136	64	408	392	536	200	232	480	192	536	88	504	320
96	0	0	8	0	0	8	224	312	152	760	0	368	472	64	608	608	336	0	576	0
97	0	0	0	0	0	40	136	304	296	624	360	432	360	472	488	160	0	368	216	448
98	0	0	0	0	0	184	152	32	368	392	536	416	88	560	528	0	416	440	672	296
99	0	0	0	0	0	416	208	368	120	56	272	104	200	48	504	480	152	528	264	616
100	0	0	0	0	0	256	0	208	192	144	248	176	640	80	88	272	504	192	672	8
101	0	0	0	0	0	64	200	312	0	136	208	560	272	224	296	336	16	520	408	368
102	0	0	0	0	0	16	80	0	456	240	144	192	208	432	640	432	312	480	400	632
103	0	0	0	0	0	352	352	32	216	560	304	80	480	160	400	264	96	440	304	104
104	0	0	0	0	0	176	264	80	232	496	336	8	152	120	0	584	592	568	224	256
105	0	0	0	0	0	144	336	176	648	160	656	384	0	152	552	216	368	296	464	184
106	0	0	0	0	0	8	216	272	376	248	208	512	352	600	352	64	232	576	448	248
107	0	0	0	0	0	40	120	344	96	424	0	408	64	152	632	152	104	240	288	584
108	0	0	0	0	8	0	280	216	392	184	40	232	552	624	208	520	456	136	624	104
109	0	0	0	0	0	272	432	256	304	696	8	512	232	264	712	224	0	0	0	384
110	8	8	0	0	0	336	96	352	392	288	288	560	512	448	512	480	312	432	88	392
111	0	0	0	0	0	328	200	320	296	112	248	448	0	232	88	272	200	616	512	376
112	0	0	0	0	0	0	440	288	328	320	88	112	320	0	56	472	144	352	112	648
113	0	0	8	0	0	8	216	240	352	0	0	0	584	736	0	464	688	72	312	392
114	0	0	0	0	0	328	320	256	416	16	0	320	136	352	304	288	456	128	608	392
115	0	0	0	0	0	128	128	256	400	560	520	0	168	80	168	16	536	344	208	552
116	0	0	0	0	0	184	352	176	512	608	352	136	264	672	376	224	208	104	616	80
117	0	0	0	0	0	328	128	264	0	616	536	136	128	64	0	352	384	168	72	192
118	0	0	0	0	0	160	200	312	336	16	624	0	0	416	544	88	400	0	376	728
119	0	0	0	0	0	184	464	128	104	392	456	0	472	264	0	320	224	272	480	536
120	0	0	0	8	0	224	352	104	40	24	576	144	376	304	88	304	0	16	328	480
avg	0.4	0.4	0.266667	0.4	0.266667	196.133	224.667	195.333	304.667	312.8	294.933	263.6	307.333	307.6	323.2	297.2	282.133	261.467	335.6	315.333
delay	2.33333	19.6667	2	13	5.5	28.7233	27.6807	32.6567	25.9125	27.1049	59.7129	18.3784	35.6026	21.2271	28.5804	51.7676	24.1588	34.2239	41.3067	39.1746
loss	0	0	0.333333	0.25	0.333333	0.472003	0.43702	0.492025	0.236552	0.212752	0.199421	0.241948	0.223121	0.233045	0.231939	0.201933	0.22263	0.223059	0.215644	0.200473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
