Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.8	14.2	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	112	0	32	128	56	16	128	136	176	184	0	112	88	104	0
62	0	0	0	0	0	0	64	192	32	88	112	24	32	96	120	16	24	40	64	88
63	0	0	0	0	0	104	176	48	48	0	0	72	56	72	160	0	0	0	192	24
64	0	0	0	0	0	80	96	72	144	120	168	160	184	0	0	128	40	24	48	40
65	0	0	0	0	0	80	80	0	200	112	80	80	152	104	56	96	80	120	200	48
66	0	0	0	0	0	56	64	72	168	24	112	200	184	112	32	184	88	200	104	128
67	0	0	0	0	0	152	112	24	0	72	192	120	96	104	0	40	32	72	56	64
68	0	0	0	0	0	168	80	40	16	72	104	168	136	40	176	88	0	0	48	32
69	0	0	0	0	0	96	128	64	40	8	144	40	8	128	32	32	152	136	64	56
70	0	0	0	0	0	0	192	80	72	0	88	128	0	120	88	200	0	40	40	0
71	0	0	0	0	0	56	168	80	128	136	0	24	0	0	64	176	272	160	112	216
72	0	0	0	0	0	64	128	168	112	56	144	0	456	64	184	120	72	48	120	56
73	0	0	0	0	0	152	0	72	128	56	120	88	0	120	56	112	144	0	104	32
74	0	0	0	0	0	32	80	168	200	200	152	80	96	104	8	8	184	32	80	104
75	0	0	0	0	0	0	72	192	192	120	56	48	88	184	104	144	168	96	48	176
76	0	0	0	0	0	288	104	136	40	200	40	40	24	200	16	168	64	40	200	144
77	0	8	0	0	0	160	72	160	176	168	104	80	104	112	168	128	64	80	192	160
78	8	0	0	0	8	8	0	56	16	48	136	144	104	32	184	112	0	168	128	88
79	0	0	0	0	0	80	72	192	192	56	168	120	152	184	104	80	88	152	0	96
80	0	0	0	0	0	96	104	120	200	136	104	32	0	176	120	0	0	64	200	104
81	0	0	0	0	0	144	168	184	168	0	0	120	48	104	184	128	88	32	104	128
82	0	0	0	0	0	152	128	56	0	152	176	48	192	136	176	208	48	56	200	48
83	0	0	0	0	0	56	152	56	16	136	64	104	136	104	104	0	0	56	128	168
84	0	0	0	0	0	40	168	56	56	88	80	120	0	0	128	56	200	200	0	56
85	0	0	0	0	0	160	88	72	192	192	200	0	184	128	48	128	80	80	72	128
86	0	0	0	0	0	56	176	48	64	64	104	96	136	72	32	16	88	96	48	0
