Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	88	0	16	120	64	16	120	128	192	192	0	128	96	104	0
62	0	0	0	0	0	0	72	192	24	88	112	24	32	96	56	0	16	40	64	88
63	0	0	0	0	0	104	176	48	48	0	0	72	0	0	0	0	0	0	184	24
64	0	0	0	0	0	24	112	64	80	48	112	88	0	0	0	0	40	0	16	0
65	0	0	0	0	0	56	32	0	208	136	120	96	256	128	256	168	80	128	176	72
66	0	0	0	0	0	32	56	72	160	16	112	184	184	88	32	176	96	200	112	152
67	0	0	0	0	0	152	120	24	8	64	176	120	80	104	0	32	24	72	56	64
68	0	0	0	0	0	160	80	40	16	48	56	40	8	40	176	80	0	0	48	56
69	0	0	0	0	0	104	128	48	40	24	184	152	288	136	32	32	144	120	56	56
70	0	0	0	0	0	0	200	80	72	0	88	120	128	120	16	200	64	160	80	80
71	0	0	0	0	0	40	168	64	104	0	0	24	48	0	120	168	184	0	56	104
72	0	0	0	0	0	88	128	176	136	200	144	0	96	72	168	120	80	40	120	56
73	0	0	0	0	0	120	0	88	128	56	120	72	0	120	64	88	144	0	104	32
74	0	0	0	0	0	40	80	160	200	200	184	80	88	104	0	8	184	40	80	112
75	0	0	8	0	0	0	48	184	160	120	56	48	64	200	104	160	168	88	48	176
76	0	0	0	0	0	256	80	144	40	192	40	32	24	184	16	168	64	40	192	120
77	0	8	0	8	0	144	48	144	160	144	88	72	64	96	120	72	40	80	160	152
78	8	0	0	0	8	8	0	48	16	56	128	144	112	16	208	136	0	168	128	80
79	0	0	0	0	0	56	56	152	184	56	176	120	168	192	88	80	88	144	0	88
80	0	0	0	0	0	144	112	160	208	144	96	32	0	80	88	0	0	72	176	104
81	0	0	0	0	0	120	168	176	176	0	0	120	48	208	208	128	80	32	104	120
82	0	0	0	0	0	144	120	32	0	144	152	48	184	128	168	192	40	56	184	48
83	0	0	0	0	0	48	136	64	16	152	56	96	136	80	104	0	0	64	128	160
84	0	0	0	0	0	40	176	72	48	64	80	104	0	0	112	72	200	192	0	48
85	0	0	0	0	0	128	72	72	168	184	168	0	184	128	48	128	88	96	80	128
86	0	0	0	0	0	72	168	48	48	64	104	88	152	72	40	16	96	96	48	0
87	0	0	0	0	0	96	80	72	88	120	16	96	72	0	176	120	176	24	168	40
88	0	0	0	0	0	80	96	40	16	32	40	104	192	88	88	0	112	8	184	8
89	0	0	0	0	0	64	56	0	136	152	24	8	24	64	32	112	40	64	16	168
90	0	0	0	0	0	152	128	0	96	48	144	16	0	0	24	152	40	40	24	88
91	0	0	0	0	0	64	160	0	168	136	32	16	184	208	96	32	120	120	152	32
92	0	0	0	0	0	168	136	240	160	48	168	120	16	104	168	0	80	144	136	168
93	0	0	0	0	0	16	32	104	96	0	0	176	168	192	184	192	160	96	72	72
94	8	8	0	8	0	80	56	104	128	0	72	192	112	104	168	120	80	80	0	176
95	0	0	0	0	0	88	0	64	16	0	120	160	72	64	144	64	176	24	176	104
96	0	0	8	0	0	8	88	200	48	552	0	72	144	24	192	200	120	0	192	0
97	0	0	0	0	0	16	88	136	96	208	104	144	120	160	160	40	0	104	0	160
98	0	0	0	0	0	136	72	16	112	112	192	152	48	176	152	0	152	112	256	96
99	0	0	0	0	0	168	80	152	32	8	88	40	48	8	144	184	48	160	88	144
100	0	0	0	0	0	96	0	88	48	40	48	48	200	24	24	80	144	40	200	8
101	0	0	0	0	0	16	104	152	0	56	72	168	88	72	72	104	0	184	136	128
102	0	0	0	0	0	40	72	0	160	72	56	48	64	136	192	152	104	136	128	144
103	0	0	0	0	0	176	192	24	64	168	88	32	184	8	152	104	24	144	112	80
104	0	0	0	0	0	64	96	72	96	160	104	8	48	0	0	200	200	160	72	96
105	0	0	0	8	0	72	144	88	192	64	200	16	0	120	184	64	128	104	160	64
106	0	0	0	0	0	0	112	136	104	80	72	256	120	200	104	24	96	200	120	88
107	0	0	0	0	0	16	64	136	24	136	0	128	16	48	176	136	32	80	80	184
108	0	0	0	0	8	0	96	72	120	64	8	72	176	192	64	48	96	32	176	104
109	0	0	0	0	0	120	176	104	96	168	0	144	56	88	192	56	0	0	0	40
110	8	8	0	0	0	176	48	128	128	96	104	192	128	120	128	160	120	136	40	120
111	0	0	0	0	0	160	112	152	104	40	96	160	0	96	32	80	64	184	168	128
