Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	13.2	15.4	13.8	14.2	15.8	14.4	13.4	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	168	0	0	80	192	32	88	112	392	440	0	256	240	56	0
62	0	0	0	0	0	56	40	200	256	176	184	256	200	328	456	0	104	56	96	0
63	0	0	0	0	0	8	328	200	0	80	24	8	0	128	440	72	48	48	552	400
64	0	0	0	0	0	192	288	120	248	8	192	256	216	56	144	32	8	0	152	0
65	0	0	0	0	0	168	104	0	216	304	272	264	416	0	0	232	32	88	136	88
66	0	0	0	0	0	32	80	8	336	104	32	232	144	320	208	256	216	248	256	168
67	0	0	0	0	0	88	32	264	160	80	344	312	144	96	0	200	120	232	224	64
68	0	0	0	0	0	152	152	40	40	200	360	216	152	264	136	112	8	0	16	200
69	0	0	0	0	0	240	248	0	0	40	56	248	480	184	208	32	136	24	192	0
70	0	0	0	0	0	96	104	48	168	0	320	64	216	344	104	152	56	264	88	96
71	0	0	0	0	0	128	240	64	72	88	0	200	192	120	56	296	336	136	104	136
72	0	0	0	0	0	0	192	264	288	312	48	0	184	0	216	160	288	8	8	208
73	0	0	0	0	0	216	96	168	48	64	184	112	64	200	296	232	168	40	320	48
74	0	0	0	0	0	160	80	80	344	152	256	144	0	328	0	96	296	40	40	96
75	0	0	8	0	0	136	120	136	176	168	216	80	192	136	32	152	176	72	160	256
76	0	0	0	0	0	56	24	128	176	232	0	0	80	400	208	288	104	176	200	40
77	0	8	0	0	0	88	128	176	56	104	200	144	168	160	72	152	88	0	192	136
78	0	0	0	0	0	72	24	48	184	176	184	160	72	24	312	408	0	240	344	80
79	0	0	0	0	8	0	120	168	104	56	288	288	248	120	160	64	96	160	96	232
80	0	0	0	0	0	152	24	248	232	176	280	48	120	272	352	64	56	280	120	8
81	0	0	0	0	0	88	176	88	184	120	56	184	0	376	176	48	48	0	208	272
82	0	0	0	0	0	96	128	88	152	112	80	32	152	80	208	232	216	152	208	64
83	0	0	0	0	0	80	256	8	40	296	136	120	304	240	232	96	0	0	264	184
84	0	0	0	0	0	152	296	152	80	288	112	320	80	32	104	0	192	264	56	200
85	0	0	0	0	0	32	128	64	136	112	280	56	152	24	120	240	256	224	40	136
86	0	0	0	0	0	224	200	88	240	64	368	56	368	328	40	72	8	72	56	48
87	0	0	0	0	0	8	232	40	0	368	56	248	176	0	224	168	224	104	208	48
88	0	0	0	0	0	160	24	104	88	112	72	144	232	104	200	56	296	96	208	0
89	0	0	0	0	0	56	104	8	288	240	56	88	552	192	336	48	96	0	304	320
90	0	0	0	0	0	128	192	64	184	200	128	0	0	0	0	448	136	168	8	432
91	0	0	0	0	0	120	184	176	256	176	232	8	72	192	208	232	96	104	88	0
92	0	0	0	0	0	208	48	40	208	256	192	104	144	216	104	24	128	80	272	80
93	0	0	0	0	0	144	64	144	200	64	88	240	136	280	176	152	224	80	216	72
94	8	0	0	8	0	48	48	136	176	136	16	272	320	208	272	320	320	192	0	200
95	0	8	0	0	0	64	16	128	88	240	256	152	48	192	344	80	128	104	136	296
96	0	0	0	0	0	120	80	104	64	312	56	168	48	0	200	200	208	16	368	16
97	0	0	8	0	0	0	152	240	0	312	8	344	312	216	248	224	64	0	152	72
98	0	0	0	0	0	96	16	48	256	224	272	216	48	152	232	16	88	328	192	272
99	0	0	0	0	0	104	88	48	8	152	216	104	104	136	176	40	176	216	240	104
100	0	0	0	0	0	240	24	272	184	0	16	0	192	40	168	208	80	96	184	144
101	0	0	0	0	0	80	24	48	0	184	336	208	392	112	64	104	296	168	424	24
102	0	0	0	0	0	0	112	56	104	8	0	296	24	96	304	384	64	456	128	376
103	0	0	0	0	0	48	120	0	200	176	144	0	144	216	184	176	104	152	200	192
104	0	0	0	0	0	128	216	24	72	216	120	64	256	32	224	232	200	312	48	0
105	0	0	0	0	0	88	112	72	216	104	200	24	0	56	88	256	184	192	168	256
106	0	0	0	0	0	32	104	160	216	48	240	256	80	296	240	40	96	336	208	0
107	0	0	0	0	0	8	152	112	112	176	0	168	104	144	168	72	144	192	184	296
108	0	0	0	0	8	0	56	104	208	48	40	232	168	152	360	264	40	136	408	280
109	0	0	0	0	0	48	128	96	152	304	0	208	48	320	272	96	96	0	224	144
110	8	8	0	0	0	224	256	120	104	248	88	176	152	32	248	96	96	0	0	136
111	0	0	0	0	0	128	56	128	200	40	128	224	160	200	192	80	48	136	176	176
112	0	0	0	0	0	80	160	136	224	192	272	176	0	16	0	144	160	208	152	184
113	0	0	0	0	0	0	304	296	0	0	0	0	496	216	40	440	104	200	8	256
114	0	0	8	0	0	40	56	24	464	40	0	104	200	400	104	240	312	0	144	344
115	0	0	0	0	0	160	136	176	72	64	40	152	112	208	200	136	168	128	136	192
116	0	0	0	0	0	32	184	24	208	248	144	0	104	136	144	16	232	120	120	176
117	0	0	0	0	0	184	328	160	64	280	216	80	168	136	16	200	128	0	200	32
118	0	0	0	0	0	104	24	224	32	200	352	8	0	72	152	56	152	88	144	272
119	0	0	0	0	0	112	184	96	184	112	248	8	32	72	104	64	152	0	280	168
120	0	0	0	8	8	112	232	96	48	136	272	16	224	272	40	200	0	208	216	304
avg	0.266667	0.4	0.4	0.266667	0.4	99.7333	130.4	109.2	148.267	155.333	150.133	139.6	161.733	167.733	179.2	153.333	139.2	128	172.133	150.4
delay	501	506.667	504.667	502.5	507	570.469	562.754	566.835	563.854	547.643	562.899	564.401	556.49	545.99	545.954	562.412	546.385	560.592	559.306	557.736
loss	0.333333	0	0	0.5	0.25	0.815305	0.773799	0.805	0.737426	0.72413	0.70351	0.724691	0.711511	0.70262	0.706998	0.7077	0.721897	0.73444	0.711838	0.719603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
