Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	248	0	72	240	176	48	352	384	488	512	0	320	256	256	0
62	0	0	0	0	0	0	176	472	216	216	296	56	80	296	376	48	72	48	184	288
63	0	0	0	0	0	272	488	136	144	0	0	200	48	200	408	8	0	0	536	64
64	0	0	0	0	0	152	248	184	408	352	472	440	576	0	8	336	64	88	112	120
65	0	0	0	0	0	232	160	0	528	288	256	176	360	280	120	240	184	368	528	104
66	0	0	0	0	0	96	104	176	416	56	312	464	416	280	88	464	224	488	304	344
67	0	0	0	0	0	344	264	64	8	184	496	312	216	248	0	96	80	152	152	184
68	0	0	0	0	0	384	168	48	40	152	256	488	368	96	512	160	0	0	88	168
69	0	0	0	0	0	296	296	112	104	128	360	96	496	344	104	128	392	336	184	144
70	0	0	0	0	0	24	384	120	184	0	192	328	336	328	208	352	192	520	208	240
71	0	0	0	0	0	160	336	128	328	232	0	64	112	0	144	528	504	24	184	328
72	0	0	0	0	0	32	256	360	288	0	336	0	280	176	456	304	192	80	280	104
73	0	0	0	0	0	432	0	248	56	408	48	192	0	376	152	320	472	0	264	40
74	0	0	0	0	0	224	120	216	512	280	576	160	64	192	16	0	304	88	96	144
75	0	0	8	0	0	80	128	384	464	296	240	88	272	376	232	376	416	208	120	480
76	0	0	0	0	0	416	248	232	72	384	120	96	64	496	56	416	168	120	416	368
77	0	8	0	8	0	264	120	352	408	448	248	200	192	232	416	136	136	176	368	336
78	8	0	0	0	8	8	0	112	56	144	336	392	208	88	512	488	0	424	384	152
79	0	0	0	0	0	224	128	184	480	40	192	216	568	464	248	200	208	344	0	272
80	0	0	0	0	0	216	264	440	512	496	536	88	0	504	312	0	0	184	464	272
81	0	0	0	0	0	328	376	384	472	0	0	304	88	288	488	312	240	80	248	360
82	0	0	0	0	0	312	288	112	0	216	456	136	504	344	440	464	112	144	536	112
83	0	0	0	0	0	184	336	160	32	552	104	256	336	280	296	0	0	144	352	400
84	0	0	0	0	0	32	456	192	152	232	320	264	0	0	336	176	544	496	0	152
85	0	0	0	0	0	344	144	96	440	472	448	0	392	304	112	376	184	208	168	304
86	0	0	0	0	0	192	496	80	216	176	296	232	456	184	80	40	224	248	128	0
87	0	0	0	0	0	248	184	136	160	256	32	272	160	0	448	280	480	16	408	96
88	0	0	0	0	0	232	184	176	48	80	104	248	552	224	280	0	304	64	480	40
89	0	0	0	0	0	136	152	0	400	448	56	24	248	176	88	312	112	136	48	528
