Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	280	0	0	232	312	32	224	216	472	472	0	424	336	192	0
62	0	0	0	0	0	48	32	288	432	256	232	392	408	480	752	0	136	56	160	8
63	0	0	0	0	0	72	440	216	0	48	32	96	0	280	600	40	128	64	784	432
64	0	0	0	0	0	240	440	208	336	48	224	336	512	16	112	64	56	0	232	0
65	0	0	0	0	0	264	88	0	336	360	496	400	512	40	0	200	32	256	280	120
66	0	0	0	0	0	8	128	16	416	200	24	288	264	392	192	464	384	312	448	224
67	0	0	0	0	0	168	88	280	240	168	528	480	264	240	0	360	176	440	240	184
68	0	0	0	0	0	240	232	56	48	320	520	392	288	392	176	144	16	0	0	320
69	0	0	0	0	0	336	264	0	0	0	184	304	608	248	408	24	184	48	272	0
70	0	0	0	0	0	48	144	160	264	0	368	80	312	408	168	328	144	360	280	160
71	0	0	0	0	0	168	416	32	128	152	0	360	320	112	32	504	504	304	280	192
72	0	0	0	0	0	0	288	312	544	456	136	0	168	0	440	288	464	40	48	280
73	0	0	0	0	0	320	80	296	96	120	360	184	72	320	384	344	200	32	408	88
74	0	0	0	0	0	280	112	88	544	216	416	96	0	472	0	96	432	64	48	192
75	0	0	8	0	0	248	88	264	320	296	304	128	200	168	32	176	256	120	192	304
76	0	0	0	0	0	80	80	320	280	304	24	0	128	384	272	456	320	200	264	320
77	0	8	0	8	0	168	184	240	96	304	192	168	136	256	64	168	184	0	312	280
78	0	0	0	0	0	120	8	96	312	312	256	272	112	48	600	560	8	400	448	160
79	8	0	0	0	8	0	56	144	104	176	472	448	480	248	208	88	168	312	120	368
80	0	0	0	0	0	208	48	232	480	312	288	16	128	376	368	112	56	312	200	8
81	0	0	0	0	0	160	328	304	304	120	88	272	0	480	280	64	40	0	280	400
82	0	0	0	0	0	184	256	176	208	96	144	48	256	80	448	400	200	272	344	72
83	0	0	0	0	0	168	264	8	40	416	176	184	368	448	344	208	0	0	368	328
84	0	0	0	0	0	152	344	256	104	464	160	408	112	0	112	0	264	456	152	320
85	0	0	0	0	0	32	192	128	240	264	408	96	160	8	288	392	496	456	112	208
86	0	0	0	0	0	320	248	72	408	224	416	112	288	360	80	184	72	168	40	104
87	0	0	0	0	0	40	448	64	0	480	64	264	256	0	408	320	544	144	464	184
88	0	0	0	0	0	240	104	216	192	120	136	296	336	104	344	88	368	64	296	0
89	0	0	0	0	0	48	88	16	488	496	96	112	752	352	328	216	216	0	312	512
90	0	0	0	0	0	352	384	96	184	192	208	0	0	0	0	504	248	320	72	656
91	0	0	0	0	0	120	192	160	496	320	272	32	136	464	336	264	256	272	112	0
92	0	0	0	0	0	224	304	0	376	336	248	208	184	264	120	40	152	224	312	224
93	0	0	0	0	0	144	240	248	256	184	144	360	152	248	320	120	304	112	192	176
94	8	0	0	8	0	40	40	80	288	176	32	416	400	256	384	448	376	272	0	248
95	0	8	0	0	8	112	88	240	160	312	360	376	248	400	368	104	144	184	152	408
96	0	0	0	0	0	200	136	208	120	456	160	320	168	0	376	336	544	32	632	56
97	0	0	0	0	0	0	160	416	0	400	0	440	512	264	456	352	104	0	192	112
98	0	0	0	0	0	152	88	72	400	352	400	264	56	336	336	0	104	400	392	368
99	0	0	0	0	0	176	192	104	64	192	368	256	160	208	352	112	312	368	344	216
100	0	0	0	0	0	456	48	352	280	0	8	0	304	56	264	416	104	184	272	224
101	0	0	0	0	0	128	32	136	0	296	416	384	536	144	40	152	392	352	520	72
102	0	0	0	0	0	0	152	192	168	64	0	440	32	160	480	496	120	600	280	592
103	0	0	0	0	0	128	200	40	344	288	264	0	304	296	320	224	160	288	288	192
104	0	0	0	0	0	72	280	24	64	416	176	128	168	48	192	528	368	528	144	0
105	0	0	0	0	0	96	184	144	360	232	392	88	0	96	192	328	424	288	304	352
106	0	0	0	0	0	96	280	176	312	32	472	448	160	328	360	64	88	416	336	0
107	0	0	0	0	0	32	176	192	208	424	0	256	216	312	280	96	208	192	136	376
108	0	0	0	0	0	0	96	88	288	136	32	272	280	216	528	336	64	232	592	416
109	0	0	0	0	0	56	352	240	304	480	0	368	184	520	264	152	224	8	192	160
110	8	8	0	0	0	336	216	312	96	424	192	352	264	48	424	176	112	40	0	200
111	0	0	0	0	0	296	136	176	296	48	256	216	128	240	328	168	120	312	216	240
112	0	0	0	0	0	152	216	192	352	328	368	312	8	8	0	392	224	232	264	312
113	0	0	0	0	0	0	360	528	8	0	0	0	768	288	72	688	360	328	40	344
114	0	0	8	0	0	88	56	32	608	16	0	112	256	568	120	288	496	0	368	592
