Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	112	0	32	136	64	16	136	136	192	192	0	128	96	104	0
62	0	0	0	0	0	0	72	192	24	88	112	16	32	104	128	16	24	40	64	104
63	0	0	0	0	0	112	176	56	56	0	0	72	64	72	160	0	0	0	192	16
64	0	0	0	0	0	96	120	72	160	120	184	160	192	0	0	128	40	32	48	40
65	0	0	0	0	0	104	80	0	200	112	96	80	160	104	64	96	80	136	200	48
66	0	0	0	0	0	64	64	88	176	24	112	200	184	120	40	200	96	200	112	152
67	0	0	0	0	0	152	120	48	8	80	192	128	96	104	0	56	40	72	56	72
68	0	0	0	0	0	200	80	40	16	96	112	184	152	40	200	88	0	0	48	64
69	0	0	0	0	0	144	128	64	40	8	144	40	192	136	32	32	152	136	64	56
70	0	0	0	0	0	0	200	80	72	0	88	128	144	128	88	200	72	200	88	96
71	0	0	0	0	0	72	168	80	128	144	0	24	48	0	64	176	200	8	64	120
72	0	0	0	0	0	96	128	200	112	64	144	0	104	80	184	128	80	48	120	56
73	0	0	0	0	0	200	0	104	128	56	128	96	0	144	56	128	192	0	104	32
74	0	0	0	0	0	136	80	176	200	200	200	80	96	112	8	16	192	40	80	112
75	0	0	8	0	0	32	80	200	192	120	64	48	88	192	112	160	168	96	48	176
76	0	0	0	0	0	184	104	144	40	200	40	40	24	200	16	168	64	48	200	144
77	0	8	0	8	0	184	72	168	176	168	104	80	104	112	176	128	72	80	192	160
78	8	0	0	0	8	0	0	56	16	56	144	152	120	32	184	112	0	168	128	88
79	0	0	0	0	0	96	72	192	200	56	176	112	168	192	104	80	96	152	0	96
80	0	0	0	0	0	120	120	136	200	144	104	32	0	192	120	0	0	72	200	104
81	0	0	0	0	0	136	184	176	176	0	0	120	48	104	184	128	88	32	104	136
82	0	0	0	0	0	160	128	56	0	152	176	56	200	136	176	208	48	56	200	56
83	0	0	0	0	0	72	152	72	16	160	72	104	136	104	104	0	0	64	128	160
84	0	0	0	0	0	40	176	80	56	88	80	120	0	0	128	72	200	200	0	56
85	0	0	0	0	0	168	88	72	192	192	200	0	192	128	48	136	88	96	80	128
86	0	0	0	0	0	96	200	48	88	64	112	96	168	72	40	16	96	96	48	0
87	0	0	0	0	0	136	80	80	72	120	16	96	72	0	184	120	200	24	176	40
88	0	0	0	0	0	112	96	112	16	40	48	104	200	88	112	0	144	16	176	16
89	0	0	0	0	0	64	64	0	144	160	24	8	88	72	32	120	48	64	16	200
90	0	0	0	0	0	160	128	160	96	48	152	16	0	64	32	160	40	40	32	96
91	0	0	0	0	0	136	208	0	200	192	32	56	144	200	88	32	128	120	152	32
92	0	0	0	0	0	200	176	120	200	136	176	136	16	152	184	8	96	152	152	200
93	0	0	0	0	0	48	48	128	136	120	0	184	200	200	192	200	184	96	80	72
94	8	8	0	8	8	96	56	120	152	80	88	200	120	112	200	120	80	80	0	200
95	0	0	0	0	0	112	0	72	24	200	120	168	80	64	152	64	176	24	176	104
96	0	0	8	0	0	8	96	200	56	176	0	104	144	24	200	200	120	0	200	0
97	0	0	0	0	0	24	88	144	104	200	112	136	120	168	160	40	0	112	88	168
98	0	0	0	0	0	136	88	16	144	144	192	152	48	200	184	0	160	160	200	112
99	0	0	0	0	0	200	112	192	40	16	96	48	72	16	160	192	56	192	104	192
100	0	0	0	0	0	120	0	104	56	40	64	56	200	24	24	88	160	40	200	8
101	0	0	0	0	0	40	136	184	0	64	72	200	104	80	88	104	0	208	152	144
102	0	0	0	0	0	48	88	0	160	96	72	48	72	136	200	160	120	144	128	192
103	0	0	0	0	0	200	200	24	72	200	112	32	200	64	168	104	16	144	128	40
104	0	0	0	0	0	88	104	72	96	160	112	8	48	40	0	200	200	184	72	96
105	0	0	0	8	0	72	160	96	200	64	200	136	0	48	208	80	128	104	168	64
106	0	0	0	0	0	0	136	160	120	88	72	168	136	208	112	32	96	200	136	96
107	0	0	0	0	0	16	64	136	24	136	0	128	24	48	200	144	32	80	80	184
108	0	0	0	0	8	0	136	128	136	64	8	72	168	200	64	48	120	40	192	104
109	0	0	0	0	0	128	176	120	96	200	8	152	64	104	200	64	0	0	0	48
110	8	8	0	0	0	192	56	184	144	112	104	192	168	136	168	152	128	152	40	152
111	0	0	0	0	0	192	128	176	128	40	104	176	0	88	32	104	80	200	176	144
112	0	0	0	0	0	0	200	136	88	88	96	32	112	0	16	152	56	120	40	200
113	0	0	8	0	0	0	80	88	104	0	0	0	168	200	0	152	184	16	72	96
114	0	0	0	0	0	200	160	176	152	8	0	128	64	136	120	120	168	40	200	168
115	0	0	0	0	0	48	120	128	120	192	96	0	72	48	64	16	184	128	80	168
116	0	0	0	0	0	80	176	72	168	200	120	48	88	208	128	72	80	40	200	24
117	0	0	0	0	0	168	96	144	0	208	192	40	40	16	0	112	112	48	32	112
118	0	0	0	0	0	112	136	200	128	0	200	8	0	144	176	40	144	0	144	208
119	0	0	0	0	8	80	192	72	32	144	136	0	160	88	0	104	64	96	160	184
120	0	0	0	8	0	136	152	88	16	8	200	40	136	112	24	120	0	8	112	168
avg	0.4	0.4	0.4	0.533333	0.533333	102.133	112.133	107.733	103.867	103.333	97.0667	89.6	102.933	104.8	108	98.2667	95.3333	87.3333	112.267	105.067
delay	0.333333	0.333333	1	0.25	0.75	1.55614	1.53983	1.68812	1.00385	1.01935	0.972527	0.991071	1.03238	1.01654	1.00988	1.10583	1.04755	1	0.948931	1.04949
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
