Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	104	0	24	120	64	16	120	136	184	184	0	128	96	104	0
62	0	0	0	0	0	0	48	128	32	88	112	24	32	80	104	16	24	40	64	104
63	0	0	0	0	0	80	144	48	56	0	0	72	64	72	160	0	0	0	184	16
64	0	0	0	0	0	72	112	72	136	120	168	160	168	0	0	128	40	32	40	40
65	0	0	0	0	0	72	64	0	184	112	80	80	152	96	56	96	80	136	200	40
66	0	0	0	0	0	48	32	64	168	24	96	192	184	104	40	192	88	200	112	144
67	0	0	0	0	0	112	88	32	8	80	176	128	88	104	0	48	32	72	56	64
68	0	0	0	0	0	152	56	32	8	64	104	160	136	40	200	88	0	0	48	56
69	0	0	0	0	0	104	104	16	40	8	120	32	192	136	32	32	152	128	56	56
70	0	0	0	0	0	0	176	80	72	0	88	128	144	128	24	200	72	176	88	96
71	0	0	0	0	0	48	152	56	128	128	0	24	48	0	0	176	200	8	64	120
72	0	0	0	0	0	64	80	144	104	56	144	0	104	64	288	120	72	40	120	56
73	0	0	0	0	0	112	0	56	128	56	128	88	0	120	56	112	144	0	104	32
74	0	0	0	0	0	88	56	144	200	200	200	80	88	96	8	16	184	40	80	112
75	0	0	8	0	0	8	64	176	192	120	64	48	88	200	112	160	168	96	48	176
76	0	0	0	0	0	160	88	112	40	200	40	40	24	200	16	168	56	48	200	144
77	0	8	0	8	0	144	40	152	176	168	104	72	104	96	168	128	64	80	176	152
78	8	0	0	0	8	8	0	40	16	56	144	144	112	32	184	112	0	168	128	88
79	0	0	0	0	0	64	48	136	184	48	176	120	160	176	104	80	96	136	0	96
80	0	0	0	0	0	40	104	96	192	144	104	32	0	184	120	0	0	64	200	104
81	0	0	0	0	0	168	160	144	168	0	0	120	48	104	184	128	80	32	104	128
82	0	0	0	0	0	112	120	48	0	152	176	56	200	136	168	192	48	56	200	48
83	0	0	0	0	0	48	120	64	16	136	72	96	136	104	104	0	0	64	128	168
84	0	0	0	0	0	40	152	64	48	80	80	120	0	0	128	64	200	192	0	56
85	0	0	0	0	0	128	72	56	184	184	192	0	176	128	48	120	88	96	80	128
86	0	0	0	0	0	56	144	40	64	64	96	96	160	72	32	16	96	96	48	0
87	0	0	0	0	0	72	72	56	56	120	8	96	72	0	184	120	176	24	176	40
88	0	0	0	0	0	104	80	96	16	32	48	104	192	88	112	0	136	16	176	16
89	0	0	0	0	0	48	48	0	144	160	24	8	80	72	24	112	48	64	16	184
90	0	0	0	0	0	128	88	144	88	48	152	16	0	64	32	152	40	40	32	96
91	0	0	0	0	0	64	176	0	200	128	32	48	144	192	88	32	128	120	152	32
92	0	0	0	0	0	144	136	56	176	136	168	120	16	136	168	0	80	144	152	200
93	0	0	0	0	0	40	48	160	128	120	0	184	184	200	192	208	184	96	72	72
94	8	8	0	8	8	72	24	96	144	80	80	200	120	112	200	120	80	80	0	192
95	0	0	0	0	0	88	0	64	24	192	112	160	80	64	136	64	176	24	168	104
96	0	0	8	0	0	0	72	176	56	176	0	104	144	24	200	200	120	0	200	0
97	0	0	0	0	0	24	80	136	104	200	112	128	120	168	160	40	0	112	80	168
98	0	0	0	0	0	120	64	8	112	144	184	152	48	192	184	0	144	144	176	112
99	0	0	0	0	0	176	32	128	40	16	96	48	72	16	136	184	56	168	104	160
100	0	0	0	0	0	88	0	88	56	40	56	40	176	16	24	88	136	40	200	8
101	0	0	0	0	0	24	128	152	0	64	72	184	104	80	88	104	0	192	144	136
102	0	0	0	0	0	40	88	0	160	88	72	32	64	136	184	160	112	136	128	184
103	0	0	0	0	0	168	176	16	72	176	112	32	200	64	160	104	24	128	112	24
104	0	0	0	0	0	48	96	72	96	152	104	8	48	40	0	200	200	184	72	88
105	0	0	0	8	0	56	136	64	200	56	200	24	0	48	200	80	128	96	160	64
106	0	0	0	0	0	0	96	104	120	88	72	0	128	184	112	32	80	200	136	88
107	0	0	0	0	0	16	40	96	24	136	0	0	8	56	192	144	32	80	80	184
108	0	0	0	0	8	0	120	80	136	56	8	464	176	200	64	48	120	40	168	104
109	0	0	0	0	0	112	144	120	96	192	8	152	64	104	192	64	0	0	0	40
110	8	8	0	0	0	160	56	120	136	96	104	176	160	112	144	136	128	144	40	144
111	0	0	0	0	0	136	120	136	120	40	96	176	0	88	32	96	72	200	176	112
112	0	0	0	0	0	0	192	40	88	88	104	32	112	0	16	136	48	120	40	184
113	0	0	8	0	0	0	64	112	104	0	0	0	168	200	0	160	184	16	72	80
114	0	0	0	0	0	144	104	152	144	8	0	128	64	128	120	120	168	40	192	152
115	0	0	0	0	0	40	88	120	120	184	96	0	64	48	64	16	176	128	80	168
116	0	0	0	0	0	80	136	64	168	192	120	48	88	208	128	72	80	40	200	24
117	0	0	0	0	0	128	72	104	0	200	192	40	40	8	0	104	112	48	32	112
118	0	0	0	0	0	88	80	160	88	8	160	8	0	128	168	40	144	0	144	208
