Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	560	0	160	672	344	96	672	712	960	960	0	648	504	528	0
62	0	0	0	0	0	0	360	960	128	424	568	88	136	536	664	88	144	168	320	512
63	0	0	0	0	0	584	904	304	304	0	0	376	336	344	784	24	0	0	968	96
64	0	0	0	0	0	464	576	352	784	600	904	792	928	0	0	608	168	168	208	216
65	0	0	0	0	0	528	360	0	960	528	472	352	744	488	272	448	376	624	960	192
66	0	0	0	0	0	136	360	288	880	168	456	888	880	496	232	896	360	888	632	784
67	0	0	0	0	0	912	584	384	64	368	1064	776	568	656	0	408	336	552	264	352
68	0	0	0	0	0	1008	432	192	72	512	576	920	760	192	1000	472	0	0	256	344
69	0	0	0	0	0	704	616	312	224	24	720	208	984	672	160	128	792	648	304	272
70	0	0	0	0	0	8	968	392	352	0	432	592	720	672	440	968	288	968	424	464
71	0	0	0	0	0	360	864	400	640	704	0	160	200	0	320	904	1032	72	320	600
72	0	0	0	0	0	384	640	896	560	344	608	0	560	272	808	552	424	240	512	304
73	0	0	0	0	0	1104	0	640	624	272	720	472	0	816	384	720	944	0	592	128
74	0	0	0	0	0	552	344	744	888	896	888	416	336	544	48	0	856	192	432	480
75	0	0	8	0	0	272	280	904	888	504	448	232	488	800	344	680	904	296	32	904
76	0	0	0	0	0	664	392	648	368	936	96	0	48	920	304	952	296	456	960	520
77	0	8	0	8	0	744	600	760	296	704	376	600	608	712	328	232	400	0	648	704
78	0	0	0	0	0	56	0	48	0	0	0	0	8	0	0	0	0	16	160	176
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
