Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	248	0	72	344	160	56	336	152	504	528	0	328	224	288	0
62	0	0	0	0	0	0	56	184	72	208	312	56	288	216	272	32	40	56	104	160
63	0	0	0	0	0	216	456	120	120	0	0	152	144	184	384	8	16	0	512	88
64	0	0	0	0	0	184	232	112	376	288	464	432	456	0	0	288	88	80	104	104
65	0	0	0	0	0	152	112	0	464	312	256	176	376	280	136	240	200	336	496	88
66	0	0	0	0	0	72	128	40	448	56	320	472	448	312	88	504	208	464	296	328
67	0	0	0	0	0	328	248	88	0	168	480	272	248	160	0	112	80	192	152	0
68	0	0	0	0	0	304	168	64	48	304	320	528	392	176	488	240	0	0	128	392
69	0	0	0	0	0	232	248	24	128	8	400	104	488	352	104	64	360	144	160	128
70	0	0	0	0	0	16	408	240	160	0	224	352	344	368	232	504	184	696	248	232
71	0	0	0	0	0	144	312	128	336	264	0	72	120	0	144	456	512	32	168	304
72	0	0	0	0	0	176	232	312	296	0	352	0	280	184	472	288	248	112	304	136
73	0	0	0	0	0	360	0	192	376	424	320	224	0	392	136	384	512	0	248	72
74	0	0	0	0	0	232	152	336	520	544	528	208	192	256	24	32	512	104	216	312
75	0	0	8	0	0	56	128	352	496	232	176	48	240	448	216	360	408	248	72	424
76	0	0	0	0	0	328	192	224	96	560	88	160	72	504	112	496	160	144	536	240
77	0	8	0	8	0	320	136	280	472	384	184	192	208	272	464	192	168	160	408	536
78	8	0	0	0	8	16	0	96	48	160	368	408	288	80	504	464	0	424	360	160
79	0	0	0	0	0	200	88	352	496	112	288	280	432	472	240	176	248	392	0	272
80	0	0	0	0	0	192	256	216	568	0	472	72	0	440	304	0	0	200	496	248
81	0	0	0	0	0	248	336	304	408	0	0	328	112	272	448	328	216	64	264	336
82	0	0	0	0	0	280	240	104	0	592	280	32	504	328	448	488	112	136	536	128
83	0	0	0	0	0	88	280	144	40	504	280	352	344	256	264	0	0	160	336	448
84	0	0	0	0	0	32	368	136	168	224	192	352	0	0	368	176	520	496	0	152
85	0	0	0	0	0	312	128	72	440	488	528	0	392	296	96	352	192	216	160	336
86	0	0	0	0	0	152	344	88	200	168	304	224	424	200	96	32	256	232	144	0
87	0	0	0	0	0	240	168	128	192	296	24	240	176	0	408	328	480	40	424	96
88	0	0	0	0	0	168	160	176	56	80	72	224	456	200	272	0	272	48	448	48
89	0	0	0	0	0	112	104	0	416	440	88	24	232	192	72	336	232	176	48	584
90	0	0	0	0	0	312	264	248	248	32	368	48	0	168	80	408	104	120	80	256
91	0	0	0	0	0	200	376	8	528	576	96	56	352	472	272	56	232	304	368	0
92	0	0	0	0	0	264	256	104	464	320	368	288	16	248	440	8	264	280	320	488
93	0	0	0	0	0	48	72	200	280	304	0	464	488	520	464	512	456	312	160	168
94	8	8	0	8	8	184	112	200	416	200	248	504	304	304	248	336	200	200	0	488
95	0	0	0	0	0	168	0	104	32	544	320	472	176	176	656	128	400	32	464	256
96	0	0	8	0	0	8	184	360	136	448	0	232	368	64	504	528	272	0	536	0
97	0	0	0	0	0	16	144	264	216	520	288	352	336	424	384	128	0	240	192	392
98	0	0	0	0	0	224	112	16	360	352	360	360	56	416	424	0	376	408	472	256
99	0	0	0	0	0	320	200	312	96	16	216	104	224	32	424	480	112	384	248	432
100	0	0	0	0	0	296	0	272	176	120	152	144	560	80	64	240	392	120	392	16
101	0	0	0	0	0	80	208	336	0	96	184	400	216	136	224	304	8	480	528	328
102	0	0	0	0	0	24	112	0	320	232	144	120	160	368	504	384	272	400	248	496
103	0	0	0	0	0	288	336	48	176	432	264	72	448	144	312	240	40	312	344	40
104	0	0	0	0	0	160	224	128	248	352	232	24	144	96	0	560	448	496	184	240
105	0	0	0	8	0	120	232	200	536	136	456	320	0	136	488	200	288	264	416	136
106	0	0	0	0	0	0	192	240	264	192	160	352	264	464	296	0	168	448	376	176
107	0	0	0	0	0	48	136	304	72	368	0	320	56	144	552	456	80	224	216	496
108	0	0	0	0	8	0	208	152	360	160	32	184	400	496	168	144	328	112	480	224
109	0	0	0	0	0	240	328	256	248	560	16	368	128	272	528	136	0	0	0	112
110	8	8	0	0	0	264	64	240	336	192	208	456	368	304	400	312	248	320	152	296
111	0	0	0	0	0	336	224	312	312	104	208	416	0	200	56	216	184	456	408	280
112	0	0	0	0	0	0	400	224	240	200	272	96	296	8	48	432	152	320	96	624
113	0	0	8	0	0	0	32	120	264	0	0	0	488	552	0	440	528	56	208	256
114	0	0	0	0	0	288	344	376	304	40	0	248	112	312	256	240	392	96	392	368
115	0	0	0	0	0	96	160	264	328	464	240	0	112	128	144	8	488	312	248	432
116	0	0	0	0	0	120	256	96	400	464	304	104	216	464	296	184	168	64	488	40
117	0	0	0	0	0	248	176	152	0	536	520	96	80	64	0	288	304	128	72	312
118	0	0	0	0	0	184	280	408	248	8	488	8	0	264	448	96	248	0	376	504
119	0	0	0	0	8	96	400	128	80	344	280	0	408	248	0	224	224	232	400	504
120	0	0	0	8	0	240	376	96	24	40	536	104	344	256	48	288	0	24	280	400
avg	0.4	0.4	0.4	0.533333	0.533333	171.333	201.467	179.2	258.267	255.467	238.933	217.2	248.8	255.067	267.467	247.6	232.133	212	280	256.133
delay	2.66667	4	9	1.5	6.5	26.7082	22.7593	37.2091	23.9448	112.025	31.8996	18.9294	32.1383	28.2682	32.8076	30.7846	21.6674	17.295	23.3924	20.6913
loss	0	0	0	0	0	0.393296	0.346304	0.393228	0.141401	0.152587	0.149834	0.172676	0.172138	0.158381	0.156079	0.130211	0.160559	0.167103	0.137931	0.154489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
