Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	208	0	16	288	184	24	320	376	496	560	0	416	296	288	0
62	0	0	0	0	0	0	184	432	176	240	392	136	136	408	488	72	40	80	232	320
63	0	0	0	0	0	152	344	96	104	0	0	160	160	200	464	0	0	0	544	80
64	0	0	0	0	0	168	296	144	384	344	504	448	448	0	0	360	144	80	88	88
65	0	0	0	0	0	256	96	0	504	272	320	208	408	232	104	248	144	256	488	48
66	0	0	0	0	0	0	176	56	328	120	48	376	304	208	176	416	200	328	352	352
67	0	0	0	0	0	272	88	160	176	136	448	464	224	144	0	328	96	360	176	120
68	0	0	0	0	0	240	144	48	24	376	520	416	264	320	328	184	0	0	0	288
69	0	0	0	0	0	472	344	48	0	8	144	296	544	160	280	80	288	176	192	48
70	0	0	0	0	0	8	216	112	304	0	456	72	392	432	240	296	72	448	360	120
71	0	0	0	0	0	128	384	24	128	160	0	360	272	72	16	600	440	296	200	328
72	0	0	0	0	0	0	240	304	416	384	104	0	240	0	464	216	328	24	16	216
73	0	0	0	0	0	256	136	240	96	56	328	216	40	224	280	392	232	48	336	40
74	0	0	0	0	0	272	88	104	528	288	512	144	0	488	0	64	528	96	32	208
75	0	0	8	0	0	176	40	376	264	320	296	96	176	248	40	96	352	120	128	320
76	0	0	0	0	0	176	56	192	272	280	16	0	88	384	224	496	208	200	280	248
77	0	8	0	0	0	288	200	328	128	312	144	192	144	288	112	232	168	0	368	288
78	0	0	0	0	0	128	0	56	176	248	304	160	144	64	648	616	0	456	496	120
79	0	0	0	0	8	0	120	200	232	232	488	448	440	312	184	0	216	272	16	400
80	0	0	0	0	0	280	32	224	552	200	240	56	104	328	480	24	16	304	248	0
81	0	0	0	0	0	304	344	328	392	72	48	232	0	488	224	64	40	0	216	336
82	0	0	0	0	0	176	160	160	232	144	208	40	264	96	360	520	232	136	384	64
83	0	0	0	0	0	72	352	24	32	368	288	96	248	328	448	176	0	0	280	392
84	0	0	0	0	0	168	312	192	128	400	144	384	80	16	96	0	320	432	112	320
85	0	0	0	0	0	72	144	152	184	256	456	112	160	16	312	368	352	376	72	256
86	0	0	0	0	0	392	176	32	360	304	408	88	400	424	72	128	40	64	8	80
87	0	0	0	0	0	72	360	48	0	360	32	328	224	0	392	232	464	72	392	120
88	0	0	0	0	0	296	64	288	304	128	128	224	312	136	304	88	352	104	368	0
89	0	0	0	0	0	144	184	40	416	424	80	56	576	224	232	360	208	144	248	592
90	0	0	0	0	0	320	296	312	264	136	336	32	0	200	80	368	56	80	104	224
91	0	0	0	0	0	144	336	16	376	416	112	24	312	368	256	72	360	272	280	0
92	0	0	0	0	0	224	256	8	328	352	312	240	24	304	168	0	0	336	408	304
93	0	0	0	0	0	160	176	240	320	64	112	376	208	304	320	200	296	80	216	152
94	8	0	0	8	0	128	32	64	272	192	8	360	408	256	480	464	368	216	0	376
95	0	0	0	0	8	96	56	280	160	288	312	304	160	336	352	56	152	192	168	416
96	0	0	0	0	0	104	96	128	192	520	56	232	144	0	368	376	328	24	424	0
97	0	0	8	0	0	0	168	352	0	416	24	392	392	152	472	312	72	16	216	160
98	0	0	0	0	0	176	24	16	288	288	336	192	56	232	440	16	112	392	472	304
99	0	0	0	0	0	200	184	160	80	120	368	144	120	192	368	128	296	440	360	224
100	0	0	0	0	0	408	24	352	264	0	0	0	320	64	208	376	152	208	312	232
101	0	0	0	0	0	128	56	160	0	288	376	448	520	192	80	88	280	320	496	120
102	0	0	0	0	0	0	120	160	184	88	0	344	16	176	408	432	88	528	280	536
103	0	0	0	0	0	144	224	0	264	344	352	0	296	304	376	224	152	112	336	144
104	0	0	0	0	0	160	320	40	40	392	136	80	296	32	216	384	272	520	32	48
