Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	168	0	48	400	208	48	360	424	568	560	0	424	320	288	0
62	0	0	0	0	0	0	224	552	80	240	384	64	96	352	496	72	104	96	208	376
63	0	0	0	0	0	304	448	120	144	0	0	160	160	144	480	16	0	0	560	72
64	0	0	0	0	0	200	304	152	480	336	544	424	528	0	0	360	112	48	120	96
65	0	0	0	0	0	216	136	0	584	296	296	200	472	344	152	288	248	336	608	104
66	0	0	0	0	0	64	136	112	496	88	240	488	480	240	104	408	168	504	288	408
67	0	0	0	0	0	376	328	80	8	240	640	392	304	352	0	176	136	272	168	216
68	0	0	0	0	0	416	216	72	40	296	336	488	376	120	600	264	0	0	128	192
69	0	0	0	0	0	352	304	144	136	8	400	112	552	472	112	64	440	408	200	136
70	0	0	0	0	0	0	416	152	168	0	216	288	328	368	216	504	144	512	192	280
71	0	0	0	0	0	144	424	192	288	400	0	112	128	0	184	576	608	56	216	352
72	0	0	0	0	0	128	272	376	312	208	296	0	312	192	528	368	184	112	280	112
73	0	0	0	0	0	368	0	128	336	144	320	256	0	392	128	320	480	0	256	72
74	0	0	0	0	0	248	96	336	464	560	568	192	232	304	8	8	480	80	256	288
75	0	0	8	0	0	72	104	384	424	256	224	72	216	424	224	392	472	152	56	472
76	0	0	0	0	0	280	160	216	184	536	16	24	8	560	160	504	128	208	512	312
77	0	8	0	8	0	248	200	256	216	320	272	304	344	368	264	168	232	0	320	488
78	0	0	0	0	0	72	16	160	264	328	472	384	272	80	752	432	0	616	592	272
