Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.6	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.6	12.4	16.2
61	0	0	0	0	0	248	0	0	176	264	24	176	176	384	424	0	384	320	72	0
62	0	0	0	0	0	40	16	232	352	224	232	312	400	440	672	0	104	64	192	0
63	0	0	0	0	0	48	336	176	0	40	8	24	0	208	608	48	120	56	640	360
64	0	0	0	0	0	264	392	200	336	16	192	272	312	24	80	64	32	0	208	0
65	0	0	0	0	0	312	128	0	280	376	536	392	344	8	0	224	24	160	304	144
66	0	0	0	0	0	40	168	8	336	160	32	248	232	392	128	400	344	248	360	224
67	0	0	0	0	0	224	104	192	136	136	440	296	256	96	0	344	80	304	176	184
68	0	0	0	0	0	176	232	64	24	264	544	336	232	320	120	152	0	0	40	232
69	0	0	0	0	0	296	288	8	0	32	184	280	528	224	336	40	184	24	272	0
70	0	0	0	0	0	16	168	136	184	0	416	72	320	296	128	256	240	408	232	120
71	0	0	0	0	0	112	360	8	128	72	16	224	200	88	72	320	360	224	192	240
72	0	0	0	0	0	0	248	224	384	336	16	0	240	0	304	200	336	24	24	264
73	0	0	0	0	0	184	48	224	128	80	352	120	96	192	280	344	192	40	312	88
74	0	0	0	0	0	240	64	104	392	176	384	96	0	352	0	80	464	72	48	184
75	0	0	8	0	0	152	88	136	408	248	176	112	232	168	32	152	248	192	88	192
76	0	0	0	0	0	96	32	216	224	208	8	0	72	384	344	376	160	136	264	232
77	0	8	0	8	0	168	192	192	64	240	184	168	272	264	48	144	224	0	304	312
78	0	0	0	0	0	104	24	88	312	320	176	200	136	56	448	392	16	328	432	112
79	0	0	0	0	0	0	104	192	152	128	416	384	368	232	240	64	152	320	120	360
80	0	0	0	0	0	296	48	224	304	208	272	32	88	360	368	128	48	304	168	48
81	0	0	0	0	0	224	408	216	424	104	96	144	0	288	200	32	24	0	272	352
82	0	0	0	0	0	160	152	208	176	136	128	48	232	56	376	344	272	200	320	0
83	0	0	0	0	0	88	216	16	24	328	240	152	312	360	248	208	0	0	320	312
84	0	0	0	0	0	112	200	176	112	440	152	320	96	32	96	0	240	344	96	192
85	0	0	0	0	0	80	208	104	152	176	320	104	120	40	256	352	368	312	64	192
86	0	0	0	0	0	288	184	88	328	152	328	96	328	352	72	152	88	160	96	88
87	0	0	0	0	0	48	368	72	0	336	72	192	264	0	368	264	344	88	384	72
88	0	0	0	0	0	184	64	128	208	152	104	264	248	128	256	88	336	96	280	0
89	0	0	0	0	0	24	96	40	400	336	112	104	648	320	408	104	168	0	288	424
90	0	0	0	0	0	256	240	104	200	272	184	0	0	0	0	520	104	304	32	384
91	0	0	0	0	0	128	200	192	424	248	216	16	88	256	320	184	152	192	112	0
92	0	0	0	0	0	168	208	8	336	240	136	160	112	248	104	16	104	112	296	200
93	0	0	0	0	0	112	144	160	240	144	208	200	184	192	216	128	192	128	136	176
94	0	0	0	8	0	120	0	80	240	224	8	336	264	200	368	304	336	192	0	240
95	0	8	0	0	8	80	80	208	136	352	336	320	128	232	416	64	120	168	224	312
96	0	0	0	0	0	192	64	120	192	472	96	376	160	0	304	320	424	8	456	48
97	0	0	8	0	0	0	248	296	0	400	8	368	392	264	368	328	112	16	248	184
98	0	0	0	0	0	128	72	40	360	224	424	272	104	304	304	0	96	400	376	320
99	0	0	0	0	0	152	144	48	120	128	296	232	136	152	304	120	256	256	208	152
100	0	0	0	0	0	344	56	312	264	0	0	0	304	56	264	304	88	216	256	264
101	0	0	0	0	0	104	48	88	0	296	448	344	416	168	80	168	344	216	480	88
102	0	0	0	0	0	0	104	96	152	32	0	384	32	136	448	416	80	472	224	440
103	0	0	0	0	0	176	128	0	272	256	192	0	208	264	240	104	176	168	296	160
104	0	0	0	0	0	232	288	32	24	272	160	72	288	8	144	392	280	352	96	0
