Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	13.2	15.4	13.8	14.2	15.8	14.4	13.4	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	184	0	0	64	216	24	152	128	240	240	0	256	288	128	0
62	0	0	0	0	0	24	16	168	320	112	312	208	184	472	584	0	80	64	120	0
63	0	0	0	0	0	56	232	184	0	32	32	72	0	192	416	16	80	32	528	304
64	0	0	0	0	0	240	296	168	176	32	136	240	280	16	72	80	24	0	224	0
65	0	0	0	0	0	200	104	0	208	224	312	184	160	0	0	80	24	128	232	96
66	0	0	0	0	0	0	104	8	272	40	16	200	216	192	192	240	232	160	288	176
67	0	0	0	0	0	136	40	104	120	80	312	336	160	64	0	224	56	208	152	64
68	0	0	0	0	0	184	192	16	40	232	408	336	128	160	112	112	0	0	16	176
69	0	0	0	0	0	280	200	8	0	0	72	208	312	192	232	40	184	48	176	0
70	0	0	0	0	0	48	200	56	72	0	304	48	304	312	72	216	96	152	136	152
71	0	0	0	0	0	80	216	16	80	64	0	208	176	48	8	488	256	200	184	168
72	0	0	0	0	0	0	144	192	272	232	80	0	112	0	336	128	176	48	0	168
73	0	0	0	0	0	224	72	152	32	88	288	160	32	112	152	296	184	56	128	48
74	0	0	0	0	0	144	48	48	376	152	360	144	0	304	0	64	336	40	8	104
75	0	0	8	0	0	88	56	184	240	208	152	128	160	168	32	56	184	48	72	184
76	0	0	0	0	0	96	56	72	120	168	32	0	64	352	224	240	192	128	224	120
77	0	8	0	0	0	208	96	168	96	216	112	200	128	216	80	136	96	0	240	232
78	0	0	0	0	0	72	8	72	128	176	176	144	56	40	496	304	0	416	368	88
79	0	0	0	0	0	0	88	128	88	80	272	328	264	112	152	40	96	272	144	208
80	0	0	0	0	0	152	40	88	304	64	152	8	56	304	288	56	0	208	168	0
81	0	0	0	0	0	96	152	128	208	48	24	168	0	312	216	16	32	0	160	168
82	0	0	0	0	0	64	104	136	120	136	168	8	80	32	224	360	208	56	256	32
