Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	360	0	56	464	280	72	464	472	672	744	0	472	376	312	0
62	0	0	0	0	0	0	224	656	104	344	392	96	112	472	552	48	120	144	264	440
63	0	0	0	0	0	224	472	144	224	0	0	256	264	208	600	16	0	0	768	80
64	0	0	0	0	0	272	376	144	584	464	672	576	704	0	0	456	120	112	152	160
65	0	0	0	0	0	304	160	0	704	376	264	248	472	368	192	328	296	440	760	128
66	0	0	0	0	0	56	136	112	584	128	352	592	576	320	136	480	200	592	408	552
67	0	0	0	0	0	432	296	72	32	272	672	528	312	440	0	224	144	304	168	240
68	0	0	0	0	0	408	200	56	48	320	424	656	616	136	760	360	0	0	184	200
69	0	0	0	0	0	368	280	168	144	8	472	160	672	480	128	72	528	440	216	192
70	0	0	0	0	0	0	440	120	232	0	296	416	456	472	296	752	192	672	232	312
71	0	0	0	0	0	184	448	104	440	456	0	112	112	0	200	608	680	32	264	376
72	0	0	0	0	0	200	320	408	416	248	400	0	456	216	464	344	264	168	352	168
73	0	0	0	0	0	496	0	224	384	184	480	336	0	544	216	512	656	0	352	80
74	0	0	0	0	0	200	208	288	576	648	640	280	216	360	16	0	512	128	264	248
75	0	0	8	0	0	128	104	392	480	296	280	176	240	520	224	480	568	168	0	552
76	0	0	0	0	0	216	192	184	312	568	56	0	72	648	216	568	240	328	552	304
77	0	8	0	8	0	368	232	312	144	504	264	424	376	456	136	208	232	0	456	456
78	0	0	0	0	8	72	16	168	360	288	448	376	304	32	888	664	0	680	696	368
79	0	0	0	0	0	40	136	368	408	288	624	536	552	592	176	160	312	336	0	512
80	0	0	0	0	0	192	128	288	632	440	488	0	128	664	632	96	0	440	480	96
81	0	0	0	0	0	304	432	384	512	16	0	536	0	536	368	168	144	0	280	576
82	0	0	0	0	0	312	216	232	240	232	272	8	536	160	656	632	360	312	616	64
83	0	0	0	0	0	136	488	64	32	552	288	272	616	616	544	288	0	0	512	536
84	0	0	0	0	0	264	384	208	160	496	336	688	88	0	280	96	560	696	168	272
85	0	0	0	0	0	272	200	224	504	584	688	0	408	240	136	488	424	464	272	328
86	0	0	0	0	0	408	520	96	464	296	600	248	608	488	160	168	192	312	72	136
87	0	0	0	0	0	288	272	136	136	472	8	360	216	0	608	400	648	8	576	128
88	0	0	0	0	0	208	208	256	64	160	176	320	712	296	520	8	504	80	728	40
89	0	0	0	0	0	176	248	0	592	640	88	40	352	288	136	464	152	224	64	808
90	0	0	0	0	0	496	384	464	304	176	568	48	0	176	104	608	96	168	104	328
91	0	0	0	0	0	288	496	24	576	504	40	72	448	648	376	88	464	280	384	24
92	0	0	0	0	0	336	368	88	480	512	528	248	0	248	312	0	64	544	480	536
93	0	0	0	0	0	256	288	376	536	96	192	528	400	544	504	296	440	120	368	200
94	0	0	0	8	8	224	120	168	344	256	24	624	448	336	648	648	424	320	0	560
95	0	8	0	0	0	88	16	320	232	576	552	496	312	432	568	8	208	224	280	552
96	0	0	8	0	0	192	168	240	232	632	56	352	264	0	512	536	544	24	728	0
97	0	0	0	0	0	0	280	536	64	640	120	616	688	488	536	392	120	72	296	264
98	0	0	0	0	0	200	16	64	560	464	592	368	24	520	648	8	184	464	584	480
99	0	0	0	0	0	272	392	160	176	248	424	224	160	304	504	240	384	472	480	392
100	0	0	0	0	0	456	32	488	304	56	144	112	704	96	248	656	400	280	544	264
101	0	0	0	0	0	104	232	352	0	264	344	648	472	256	200	224	64	608	536	360
102	0	0	0	0	0	24	192	24	400	232	112	288	152	400	664	536	312	632	336	680
103	0	0	0	0	0	312	384	48	304	504	448	0	520	192	480	240	128	224	448	112
104	0	0	0	0	0	256	392	96	128	640	192	152	384	176	88	640	496	688	104	176
105	0	0	0	0	0	168	176	248	544	208	568	216	0	0	448	368	496	208	616	344
106	0	0	0	8	0	16	240	296	448	56	456	616	312	600	400	0	104	672	440	112
107	0	0	0	0	0	24	320	464	192	520	0	288	200	384	592	320	320	352	152	656
108	0	0	0	0	0	0	192	216	432	160	40	328	608	584	496	488	296	224	792	584
109	0	0	0	0	0	200	600	312	336	712	0	592	152	512	712	248	104	0	104	104
110	8	0	0	0	0	312	136	312	192	384	224	480	512	176	352	376	320	224	0	424
111	0	0	0	0	0	352	96	264	440	0	384	328	128	440	320	88	48	632	440	440
112	0	0	0	0	0	144	512	288	432	440	400	448	72	0	8	496	392	424	304	608
113	0	0	8	0	0	8	464	416	288	0	0	0	848	712	56	832	704	336	264	616
114	0	0	0	0	0	344	248	256	592	64	0	392	32	512	360	280	512	0	584	488
115	0	0	0	0	0	184	424	400	304	512	312	32	392	136	80	24	632	504	376	712
116	0	0	0	0	0	144	312	160	592	640	392	0	184	544	536	184	328	208	600	72
117	0	0	0	0	0	472	392	280	40	704	552	288	264	200	0	496	352	176	240	216
118	0	0	0	0	0	176	208	384	256	112	608	16	0	352	504	160	400	0	336	648
119	0	0	0	0	8	216	488	208	232	312	464	0	376	304	56	192	328	208	552	672
120	0	0	0	0	0	248	392	264	0	160	608	128	568	424	72	504	0	136	408	632
avg	0.133333	0.266667	0.4	0.4	0.4	223.333	271.6	234.667	332.267	339.067	318.267	293.867	337.867	348.667	356.133	321.067	303.067	281.333	367.467	343.467
delay	115	478.5	292.667	403.667	251.333	222.992	223.373	256.127	220.614	237.065	223.228	247.81	219.656	231.341	250.243	236.318	214.595	247.326	237.88	246.482
loss	0.666667	0.333333	0	0	0.25	0.513215	0.453454	0.507968	0.319312	0.308215	0.287744	0.318393	0.308783	0.290628	0.31583	0.302231	0.321695	0.32285	0.298906	0.289097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
