Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	344	0	0	304	280	32	312	344	544	568	0	464	392	288	0
62	0	0	0	0	0	0	96	568	320	368	600	232	376	736	768	56	8	48	216	232
63	0	0	0	0	0	216	616	176	136	0	0	232	152	216	640	32	96	16	832	216
64	0	0	0	0	0	288	488	208	576	352	680	528	672	0	0	368	160	0	104	112
65	0	0	0	0	0	432	144	0	640	464	624	256	480	64	0	176	0	392	552	72
66	0	0	0	0	0	0	184	8	464	240	40	384	392	560	312	480	360	400	528	392
67	0	0	0	0	0	240	96	200	232	144	560	488	328	144	0	400	176	400	256	160
68	0	0	0	0	0	344	336	40	48	392	720	472	336	488	320	208	24	0	32	488
69	0	0	0	0	0	512	448	0	0	40	192	368	672	240	488	80	320	56	328	0
70	0	0	0	0	0	72	312	192	320	0	512	72	408	496	184	320	216	536	312	224
71	0	0	0	0	0	184	416	88	144	160	16	424	336	136	64	656	624	440	296	336
72	0	0	0	0	0	0	352	416	576	440	88	0	232	0	376	272	488	32	0	344
73	0	0	0	0	0	304	160	344	96	144	368	144	88	304	344	472	240	56	400	136
74	0	0	0	0	0	280	104	232	616	352	544	248	0	640	0	88	648	120	72	264
75	0	0	8	0	0	320	168	344	496	464	408	280	320	240	80	240	480	112	184	408
76	0	0	0	0	0	168	48	352	384	384	24	0	184	632	288	680	280	296	344	384
77	0	8	0	8	0	288	272	224	88	400	272	272	216	432	136	248	216	0	360	376
78	0	0	0	0	0	160	32	152	336	424	440	344	256	40	808	872	8	616	688	208
79	0	0	0	0	8	0	184	272	232	232	520	536	448	232	296	64	176	472	128	504
