Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	336	0	96	400	208	56	400	424	576	576	0	392	304	312	0
62	0	0	0	0	0	0	216	576	80	256	344	56	80	320	400	48	80	96	192	304
63	0	0	0	0	0	344	544	184	176	0	0	224	208	208	472	16	0	0	584	64
64	0	0	0	0	0	288	344	208	480	360	544	480	560	0	0	368	104	104	128	128
65	0	0	0	0	0	312	232	0	592	328	280	224	456	312	176	288	248	392	592	128
66	0	0	0	0	0	176	200	264	536	88	352	616	576	368	128	608	288	608	360	456
67	0	0	0	0	0	456	352	144	8	224	560	368	280	304	0	152	104	240	160	208
68	0	0	0	0	0	600	256	112	48	304	344	552	456	112	592	288	0	0	152	208
69	0	0	0	0	0	424	376	192	128	16	432	120	592	408	104	80	472	384	184	160
70	0	0	0	0	0	24	600	232	216	0	264	376	432	400	256	600	200	608	272	280
71	0	0	0	0	0	200	504	240	384	416	0	80	120	0	192	520	600	24	176	360
72	0	0	0	0	0	288	384	600	336	208	424	0	336	224	544	384	248	136	368	184
73	0	0	0	0	0	600	0	328	376	168	368	280	0	432	176	376	576	0	296	80
74	0	0	0	0	0	400	232	504	592	592	600	248	264	328	24	48	568	120	256	344
75	0	0	8	0	0	104	240	608	592	360	208	144	256	576	328	480	512	296	144	512
76	0	0	0	0	0	544	288	424	104	584	112	104	88	592	64	512	184	152	584	424
77	0	8	0	8	0	504	232	520	496	472	304	264	304	344	480	344	208	192	536	504
78	8	0	0	0	8	56	0	152	88	200	440	440	352	104	584	376	0	544	424	248
79	0	0	0	0	0	280	208	584	584	176	512	336	528	576	312	240	296	448	0	304
80	0	0	0	0	0	352	368	384	600	424	328	104	0	560	360	0	0	216	592	304
81	0	0	0	0	0	416	560	544	536	0	0	352	128	320	568	392	256	96	312	400
82	0	0	0	0	0	472	368	160	0	456	528	176	600	400	512	600	160	176	608	160
83	0	0	0	0	0	224	456	232	40	480	208	304	416	312	320	0	0	184	392	496
84	0	0	0	0	0	128	544	240	184	264	240	368	0	0	384	216	600	600	0	168
85	0	0	0	0	0	496	256	208	568	584	600	0	560	376	136	424	240	280	232	376
86	0	0	0	0	0	288	600	144	256	176	336	288	504	232	112	40	296	304	152	0
87	0	0	0	0	0	400	248	240	216	368	40	280	216	0	552	352	600	48	504	128
88	0	0	0	0	0	336	272	328	64	120	152	320	608	264	344	0	432	64	544	48
89	0	0	0	0	0	200	200	0	424	464	64	24	264	208	88	360	152	176	48	600
90	0	0	0	0	0	480	384	480	280	152	456	48	0	200	88	480	104	128	80	272
91	0	0	0	0	0	384	600	0	584	560	104	144	416	600	280	104	392	352	464	104
