Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	336	0	96	408	208	56	400	424	576	576	0	392	304	312	0
62	0	0	0	0	0	0	216	576	72	256	344	56	80	320	400	48	80	96	192	304
63	0	0	0	0	0	344	544	184	176	0	0	224	208	208	472	16	0	0	584	64
64	0	0	0	0	0	288	344	208	480	360	544	488	560	0	0	368	104	112	136	128
65	0	0	0	0	0	312	248	0	600	344	280	224	472	320	192	296	256	392	600	144
66	0	0	0	0	0	176	184	264	528	72	352	608	560	368	112	600	280	608	344	440
67	0	0	0	0	0	456	352	144	8	224	560	368	280	296	0	152	104	232	160	216
68	0	0	0	0	0	600	256	112	48	304	344	552	456	112	592	288	0	0	152	200
69	0	0	0	0	0	424	376	192	128	16	432	120	592	408	104	80	472	384	184	160
70	0	0	0	0	0	24	600	232	216	0	264	376	432	400	256	600	200	608	272	280
71	0	0	0	0	0	200	504	240	384	416	0	80	120	0	192	520	600	24	176	360
72	0	0	0	0	0	288	384	600	336	208	424	0	336	224	544	392	248	136	368	184
73	0	0	0	0	0	600	0	328	376	168	368	280	0	432	176	368	576	0	296	80
74	0	0	0	0	0	400	232	512	600	600	600	256	264	328	24	48	576	120	256	352
75	0	0	8	0	0	104	240	600	584	352	208	136	256	576	328	488	504	296	144	504
76	0	0	0	0	0	560	304	432	104	600	120	120	96	600	64	504	192	152	600	432
77	0	8	0	8	0	528	216	512	536	496	296	248	296	336	520	384	200	232	560	496
78	8	0	0	0	8	16	0	152	48	160	440	440	352	104	544	336	0	504	384	248
79	0	0	0	0	0	280	208	584	584	176	512	336	528	576	312	240	296	448	0	304
80	0	0	0	0	0	352	376	392	600	424	328	104	0	560	360	0	0	216	600	304
81	0	0	0	0	0	416	552	536	536	0	0	352	128	320	568	392	256	96	312	400
82	0	0	0	0	0	472	376	160	0	456	528	176	600	400	512	600	160	176	600	160
83	0	0	0	0	0	224	448	232	40	488	208	304	416	312	320	0	0	184	392	496
84	0	0	0	0	0	128	544	240	184	256	240	368	0	0	384	224	600	600	0	168
85	0	0	0	0	0	496	256	208	568	584	600	0	560	376	136	416	240	280	232	376
86	0	0	0	0	0	288	600	144	256	176	336	288	504	232	112	40	296	304	152	0
87	0	0	0	0	0	408	248	248	216	368	40	280	224	0	552	352	600	56	504	128
88	0	0	0	0	0	328	272	320	64	120	152	320	600	264	344	0	432	56	544	48
89	0	0	0	0	0	200	200	0	424	464	64	24	264	208	88	360	152	176	48	600
90	0	0	0	0	0	480	392	480	288	152	456	48	0	200	88	480	104	136	80	272
91	0	0	0	0	0	384	600	0	584	568	104	144	416	600	280	104	392	344	464	104
92	0	0	0	0	0	600	528	360	600	424	528	408	56	456	544	8	272	456	456	600
93	0	0	0	0	0	152	152	384	408	352	0	560	600	600	568	600	576	304	232	208
94	8	8	0	8	8	304	160	368	456	248	248	600	352	328	600	368	232	240	0	600
95	0	0	0	0	0	336	0	216	64	600	368	496	232	192	456	184	520	56	536	304
96	0	0	8	0	0	16	296	600	184	512	0	328	440	72	600	600	360	0	600	0
97	0	0	0	0	0	56	264	416	296	600	344	400	368	488	480	128	0	328	256	520
98	0	0	0	0	0	424	248	48	440	432	560	448	144	608	544	0	480	496	600	328
99	0	0	0	0	0	600	336	568	112	40	288	136	200	40	480	560	152	560	320	576
100	0	0	0	0	0	336	0	312	184	136	184	168	600	80	64	264	488	136	600	16
101	0	0	0	0	0	144	408	560	0	168	224	608	304	224	280	328	8	600	432	432
102	0	0	0	0	0	128	264	0	456	304	208	136	232	424	600	472	344	448	400	584
103	0	0	0	0	0	600	608	80	232	600	344	96	584	184	496	320	64	416	384	104
104	0	0	0	0	0	264	304	208	280	464	328	40	152	128	8	600	592	568	216	296
105	0	0	0	8	0	208	488	280	600	200	600	392	0	144	600	224	384	296	488	200
106	0	0	0	0	0	0	392	472	360	272	208	512	416	600	344	96	280	600	424	288
107	0	0	0	0	0	48	184	408	80	400	0	376	56	168	600	424	88	240	240	544
108	0	0	0	0	8	0	408	384	400	200	32	224	504	600	184	160	368	128	568	312
109	0	0	0	0	0	384	536	376	280	600	24	448	208	296	608	176	0	0	0	136
110	8	8	0	0	0	584	176	552	440	320	328	584	504	400	504	456	384	440	112	448
111	0	0	0	0	0	568	384	504	384	120	288	512	0	272	88	312	232	600	536	448
112	0	0	0	0	0	0	600	432	264	256	296	104	320	8	56	448	176	368	104	600
113	0	0	8	0	0	16	232	248	296	0	0	0	512	600	0	456	552	48	232	288
114	0	0	0	0	0	576	480	520	456	48	0	384	184	400	352	384	496	128	600	488
115	0	0	0	0	0	152	360	400	360	568	280	0	200	152	184	32	560	384	224	512
116	0	0	0	0	0	240	528	216	520	600	368	128	272	600	392	216	232	104	600	72
117	0	0	0	0	0	496	280	424	0	600	568	128	136	64	0	328	344	152	96	336
118	0	0	0	0	0	344	416	600	376	16	600	16	0	432	528	136	432	0	440	600
119	0	0	0	0	8	240	576	200	88	416	416	0	480	264	0	296	192	280	464	552
120	0	0	0	8	0	408	448	272	40	32	600	128	400	320	80	360	0	24	352	504
avg	0.4	0.4	0.4	0.533333	0.533333	305.6	335.467	322.267	310.533	309.067	290.533	268	308	313.333	323.2	293.867	285.333	261.2	336	314.133
delay	0.666667	1.66667	0.333333	0.5	1.25	2.48909	2.40342	2.53827	1.64663	1.29508	1.61404	1.44876	1.46017	1.53532	1.56064	1.30898	1.43832	1.4732	1.52381	1.51528
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
