Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	216	0	40	224	112	32	232	264	360	320	0	224	176	192	0
62	0	0	0	0	0	0	144	352	56	160	232	40	56	208	280	32	48	64	128	200
63	0	0	0	0	0	176	328	104	120	0	0	120	104	128	288	8	0	0	376	40
64	0	0	0	0	0	112	176	120	256	232	360	296	280	0	0	216	56	56	80	80
65	0	0	0	0	0	192	128	0	344	200	192	136	296	200	112	176	128	232	376	88
66	0	0	0	0	0	88	64	144	296	40	184	336	288	192	64	320	152	272	200	248
67	0	0	0	0	0	280	224	48	8	152	360	240	40	192	0	80	56	152	104	128
68	0	0	0	0	0	328	152	56	32	200	216	344	352	64	360	168	0	0	104	112
69	0	0	0	0	0	224	232	104	88	8	240	88	224	248	72	48	304	200	120	96
70	0	0	0	0	0	0	288	96	120	0	136	216	352	208	136	336	128	344	136	160
71	0	0	0	0	0	88	232	88	224	232	0	48	72	0	104	312	360	16	96	240
72	0	0	0	0	0	136	208	328	200	136	224	0	176	128	336	232	144	80	200	80
73	0	0	0	0	0	296	0	176	216	96	240	152	0	264	80	208	344	0	192	40
74	0	0	0	0	0	176	112	280	352	296	312	144	136	192	8	16	336	56	160	216
75	0	0	8	0	0	24	96	296	320	184	88	72	120	336	192	264	264	136	16	288
76	0	0	0	0	0	280	168	248	64	336	72	56	48	320	24	280	112	96	424	232
77	0	8	0	8	0	200	72	200	256	232	168	136	160	176	296	232	112	120	248	264
78	8	0	0	0	8	8	0	80	56	120	272	280	208	56	336	224	0	328	240	144
79	0	0	0	0	0	128	112	232	312	96	288	192	288	320	184	128	128	256	0	152
80	0	0	0	0	0	184	184	208	304	240	128	64	0	280	216	0	0	136	368	192
81	0	0	0	0	0	232	328	304	312	0	0	216	64	192	344	232	168	64	208	224
82	0	0	0	0	0	248	216	72	0	248	352	32	376	240	312	392	80	88	288	32
83	0	0	0	0	0	112	264	120	24	304	128	160	240	176	208	8	0	112	312	344
84	0	0	0	0	0	80	272	136	112	152	144	192	0	0	224	64	384	384	0	120
85	0	0	0	0	0	224	104	120	312	224	320	0	320	232	72	288	112	144	120	176
86	0	0	0	0	0	176	352	64	72	184	200	144	304	104	72	16	152	184	88	0
87	0	0	0	0	0	184	144	120	184	240	16	168	144	0	336	216	352	24	296	72
88	0	0	0	0	0	200	144	160	24	56	80	168	352	184	176	0	232	24	328	32
89	0	0	0	0	0	96	120	0	288	288	48	8	176	136	56	224	96	104	32	384
90	0	0	0	0	0	280	208	264	192	80	256	8	0	128	64	288	64	80	40	168
91	0	0	0	0	0	176	184	8	360	296	40	104	208	312	168	56	240	184	264	48
92	0	0	0	0	0	240	304	104	160	248	304	232	24	224	280	8	160	256	240	296
93	0	0	0	0	0	72	80	168	400	216	0	336	336	344	360	376	360	160	136	0
94	8	8	0	8	8	112	64	112	264	152	152	336	216	144	352	232	160	112	0	504
95	0	0	0	0	0	176	0	80	40	368	200	288	128	128	256	96	296	40	320	192
96	0	0	8	0	0	16	160	288	120	296	0	184	240	48	384	320	224	0	368	0
97	0	0	0	0	0	24	128	224	144	352	200	232	200	280	280	80	0	200	176	160
98	0	0	0	0	0	152	136	8	200	248	320	232	64	296	288	0	240	160	304	312
99	0	0	0	0	0	256	176	312	80	16	160	64	40	8	168	168	80	368	160	328
100	0	0	0	0	0	112	0	144	80	64	72	72	296	24	128	272	232	56	296	8
101	0	0	0	0	0	72	168	288	0	88	120	296	200	136	104	96	0	336	240	272
102	0	0	0	0	0	0	160	0	272	168	104	88	112	264	424	344	192	280	184	368
103	0	0	0	0	0	360	368	40	144	384	0	56	328	128	256	192	56	192	280	64
104	0	0	0	0	0	120	176	104	160	256	408	16	104	80	0	392	256	352	120	184
105	0	0	0	8	0	104	232	128	320	136	384	152	0	40	408	112	304	160	304	112
106	0	0	0	0	0	0	176	200	200	152	136	360	224	368	184	48	168	312	200	152
107	0	0	0	0	0	24	112	216	56	232	0	240	0	80	376	264	56	144	160	336
108	0	0	0	0	0	0	176	192	232	104	8	136	392	352	104	80	208	80	360	152
109	0	0	0	0	0	208	288	208	96	368	8	272	128	192	360	88	0	0	0	80
110	8	8	0	0	0	288	64	248	256	168	176	280	304	232	288	272	208	232	72	224
111	0	0	0	0	0	264	168	304	184	80	120	264	0	160	48	144	104	352	256	224
112	0	0	0	0	0	0	296	184	152	176	176	64	120	0	0	232	96	232	72	368
113	0	0	8	0	0	0	88	104	128	0	0	0	320	296	0	296	256	32	64	88
114	0	0	0	0	0	224	200	208	192	24	0	160	64	248	160	176	304	80	392	328
115	0	0	0	0	0	72	152	200	208	328	160	0	104	80	176	8	288	232	136	312
116	0	0	0	0	0	104	312	88	312	336	232	64	136	400	0	128	112	64	360	40
117	0	0	0	0	0	288	136	200	0	320	344	80	80	32	0	184	232	96	56	184
118	0	0	0	0	0	144	160	200	152	16	336	16	0	240	512	80	272	0	200	336
119	0	0	0	0	0	40	64	24	0	120	128	0	104	16	0	8	136	0	0	144
120	0	0	0	8	8	248	336	128	0	136	352	56	320	248	16	320	0	80	496	352
avg	0.4	0.4	0.4	0.533333	0.4	147.733	168.933	154.533	171.333	178.267	165.467	149.467	170.533	177.733	189.2	168	162.933	145.333	194.8	178.667
delay	2.66667	3.66667	107.667	20	136.333	25.9919	25.6188	28.3762	45.558	24.9319	56.1966	13.744	59.1728	29.9985	78.4877	56.6373	26.707	25.9358	38.3655	42.3097
loss	0	0	0	0	0.25	0.236389	0.1873	0.227333	0.137584	0.118655	0.114836	0.145579	0.140457	0.125902	0.108108	0.112676	0.11769	0.149102	0.104779	0.109043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
