Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	0	0	0	0	104	0	24	120	56	16	120	136	168	168	0	128	96	96	0
62	0	0	0	0	0	0	72	200	32	88	112	24	32	104	128	16	24	40	64	96
63	0	0	0	0	0	96	176	56	40	0	0	72	48	72	160	0	0	0	192	24
64	0	0	0	0	0	64	104	72	88	120	168	160	176	0	0	128	40	16	48	40
65	0	0	0	0	0	88	64	0	216	112	80	72	144	88	56	48	80	136	200	40
66	0	0	0	0	0	48	48	72	160	24	112	184	192	96	32	200	72	200	112	144
67	0	0	0	0	0	152	104	32	8	64	184	112	80	104	0	48	16	40	16	0
68	0	0	0	0	0	168	72	40	8	72	104	168	144	40	184	80	0	0	88	112
69	0	0	0	0	0	144	128	56	40	8	144	40	184	136	32	32	152	136	64	56
70	0	0	0	0	0	0	192	80	72	0	88	120	128	120	56	200	64	184	88	96
71	0	0	0	0	0	56	160	72	128	136	0	24	48	0	0	176	192	8	56	120
72	0	0	0	0	0	80	120	184	96	56	40	0	96	16	208	48	80	48	104	40
73	0	0	0	0	0	184	0	80	0	0	0	0	0	192	96	168	176	0	104	24
74	0	0	0	0	0	80	56	144	296	192	392	144	80	72	0	0	128	32	40	104
75	0	0	8	0	0	0	80	192	192	120	64	48	80	184	112	168	168	88	48	176
76	0	0	0	0	0	0	104	144	40	200	32	40	16	200	16	168	56	48	192	136
77	0	8	0	8	0	0	72	168	176	168	104	80	96	112	168	128	56	72	192	160
78	8	0	0	0	8	0	0	56	16	56	144	144	112	32	176	112	0	168	128	88
79	0	0	0	0	0	0	64	184	184	32	176	120	160	192	104	80	88	144	0	88
80	0	0	0	0	0	560	112	120	200	136	104	32	0	176	112	0	0	72	200	104
81	0	0	0	0	0	136	160	176	168	0	0	120	48	104	184	128	80	32	104	136
82	0	0	0	0	0	144	120	56	0	152	176	56	192	136	168	200	48	56	200	48
83	0	0	0	0	0	40	128	64	16	136	56	104	136	104	88	0	0	64	128	168
84	0	0	0	0	0	24	168	72	48	88	80	104	0	0	120	72	200	184	0	56
85	0	0	0	0	0	160	88	72	192	184	184	0	192	128	48	136	72	48	32	72
86	0	0	0	0	0	56	192	48	56	56	112	96	160	72	32	16	112	120	88	56
87	0	0	0	0	0	120	80	80	64	120	16	96	72	0	176	120	192	24	176	40
88	0	0	0	0	0	96	88	32	16	40	48	104	192	88	104	0	136	16	176	16
89	0	0	0	0	0	64	48	0	136	152	16	0	80	72	32	112	40	64	16	192
90	0	0	0	0	0	160	120	224	88	48	136	16	0	64	32	152	32	40	16	96
91	0	0	0	0	0	80	64	0	184	120	32	40	144	176	88	32	128	120	152	32
92	0	0	0	0	0	128	248	104	184	0	160	120	16	144	176	0	80	136	136	192
93	0	0	0	0	0	48	32	104	120	256	0	184	168	200	176	208	176	96	64	72
94	8	8	0	8	8	88	56	120	152	64	88	200	120	96	192	120	80	80	0	200
95	0	0	0	0	0	96	0	64	24	192	104	168	80	64	152	64	176	24	176	104
96	0	0	8	0	0	8	88	200	56	168	0	96	144	24	200	184	120	0	200	0
97	0	0	0	0	0	24	88	144	96	200	112	120	120	160	152	40	0	112	88	160
98	0	0	0	0	0	128	88	8	120	120	184	152	40	192	176	0	152	120	192	112
99	0	0	0	0	0	184	104	160	24	16	96	48	24	16	128	168	40	168	104	176
100	0	0	0	0	0	104	0	56	56	40	56	48	192	24	24	88	136	40	200	0
101	0	0	0	0	0	48	112	168	0	64	48	168	96	56	88	104	0	200	144	128
102	0	0	0	0	0	48	80	0	160	80	72	48	72	0	200	160	112	120	128	184
103	0	0	0	0	0	200	200	24	72	176	104	24	200	192	144	96	24	128	112	40
104	0	0	0	0	0	64	104	72	88	160	112	8	48	40	0	200	200	176	72	96
105	0	0	0	8	0	56	144	88	184	48	200	128	0	48	208	80	128	96	160	64
106	0	0	0	0	0	0	112	128	120	72	72	168	120	184	112	32	88	200	128	80
107	0	0	0	0	0	16	64	120	24	112	0	112	16	56	200	136	32	80	80	176
108	0	0	0	0	8	0	128	80	128	64	8	72	176	200	64	56	104	40	176	104
